47,2.0,1.0,0.3397674560546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
48,2.0,1.0,0.6167144775390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
49,2.0,1.0,0.5362396240234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
50,2.0,1.0,0.7054290771484375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
51,2.0,1.0,0.3174285888671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
52,1.0,2.0,0.9706573486328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
53,1.0,2.0,0.9706573486328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
54,1.0,2.0,0.4279632568359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
55,1.0,1.0,0.7004852294921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
56,2.0,2.0,0.0243072509765625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
57,1.0,1.0,0.0848541259765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
58,1.0,2.0,0.3181915283203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
59,2.0,1.0,0.7498016357421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
60,2.0,2.0,0.5526580810546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
61,1.0,1.0,0.9549407958984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
62,1.0,2.0,0.4596099853515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
63,1.0,2.0,0.4027252197265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
64,1.0,2.0,0.0428314208984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
