Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
44,13,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1713357.0058081152,TIMEOUT,,1881.76,
45,4,2,65.6216130257,0,1100.0,-1,65.6216130257,0.0,1,0.0,7,1713422.627421141,SAT,,65.655,
46,14,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1803422.627421141,TIMEOUT,,1882.583,
47,14,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1893422.627421141,TIMEOUT,,1882.369,
48,14,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1983422.627421141,TIMEOUT,,1882.393,
49,14,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2073422.627421141,TIMEOUT,,1882.423,
50,14,42,1100.0,0,85.23039299843015,-1,90000.0,0.0,-1,1.0E9,7,2163422.6274211407,CRASHED,,9.196,
51,4,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2253422.6274211407,TIMEOUT,,1915.105,
52,15,31,881.861260891,0,1100.0,-1,881.861260891,0.0,1,0.0,8,2254304.4886820316,SAT,,882.068,
53,4,27,882.180315018,0,1100.0,-1,882.180315018,0.0,1,0.0,8,2255186.66899705,SAT,,882.214,
54,16,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2345186.66899705,TIMEOUT,,1882.135,
55,4,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2435186.66899705,TIMEOUT,,1882.346,
56,17,10,29.3628180027,0,43.83210116380006,-1,29.3628180027,0.0,1,0.0,9,2435216.0318150525,SAT,,29.443,
57,17,63,142.145367146,0,1100.0,-1,142.145367146,0.0,1,0.0,9,2435358.1771821985,SAT,,142.177,
58,17,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2525358.1771821985,TIMEOUT,,1882.457,
59,17,39,3.71908712387,0,1100.0,-1,3.71908712387,0.0,1,0.0,9,2525361.8962693224,SAT,,3.748,
60,17,42,4.5430059433,0,1100.0,-1,4.5430059433,0.0,1,0.0,9,2525366.4392752657,SAT,,4.577,
61,17,56,152.654428959,0,1100.0,-1,152.654428959,0.0,1,0.0,9,2525519.0937042246,SAT,,152.699,
62,17,31,881.974366903,0,1100.0,-1,881.974366903,0.0,1,0.0,9,2526401.0680711274,SAT,,882.016,
63,17,11,10.641256094,0,1100.0,-1,10.641256094,0.0,1,0.0,9,2526411.7093272214,SAT,,10.683,
64,17,24,38.5923061371,0,1100.0,-1,38.5923061371,0.0,1,0.0,9,2526450.3016333585,SAT,,38.637,
65,17,2,69.8697869778,0,1100.0,-1,69.8697869778,0.0,1,0.0,9,2526520.1714203362,SAT,,69.914,
66,17,25,40.2265739441,0,1100.0,-1,40.2265739441,0.0,1,0.0,9,2526560.3979942803,SAT,,40.256,
67,17,27,881.824480057,0,1100.0,-1,881.824480057,0.0,1,0.0,9,2527442.2224743376,SAT,,881.904,
68,17,29,881.743499994,0,1100.0,-1,881.743499994,0.0,1,0.0,9,2528323.9659743314,SAT,,881.787,
69,17,23,36.8109838963,0,1100.0,-1,36.8109838963,0.0,1,0.0,9,2528360.7769582276,SAT,,36.844,
70,17,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2618360.7769582276,TIMEOUT,,1882.384,
71,17,6,78.5673549175,0,1100.0,-1,78.5673549175,0.0,1,0.0,9,2618439.344313145,SAT,,78.594,
72,17,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2708439.344313145,TIMEOUT,,1882.144,
73,17,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2798439.344313145,TIMEOUT,,1882.295,
74,17,19,7.73865818977,0,1100.0,-1,7.73865818977,0.0,1,0.0,9,2798447.082971335,SAT,,7.846,
75,18,29,881.680783987,0,1100.0,-1,881.680783987,0.0,1,0.0,9,2799328.763755322,SAT,,881.725,
76,18,63,190.7105218929902,1,190.7105218929902,-1,90000.0,0.0,0,0.0,9,2889328.763755322,TIMEOUT,,1882.127,
77,17,28,881.442905903,0,1100.0,-1,881.442905903,0.0,1,0.0,10,2890210.206661225,SAT,,881.467,
78,19,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2980210.206661225,TIMEOUT,,1882.161,
79,19,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3070210.206661225,TIMEOUT,,1882.262,
80,19,24,32.1937191486,0,51.17519808781445,-1,32.1937191486,0.0,1,0.0,10,3070242.4003803735,SAT,,32.257,
81,19,25,32.9565730095,0,86.19746324920209,-1,32.9565730095,0.0,1,0.0,10,3070275.356953383,SAT,,32.998,
82,19,39,3.85334610939,0,43.353918840523065,-1,3.85334610939,0.0,1,0.0,10,3070279.2102994923,SAT,,3.879,
83,19,11,9.82658100128,0,38.3445683898136,-1,9.82658100128,0.0,1,0.0,10,3070289.0368804936,SAT,,9.852,
84,19,42,4.0949678421,0,25.5700130978331,-1,4.0949678421,0.0,1,0.0,10,3070293.1318483357,SAT,,4.125,
85,19,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3160293.1318483357,TIMEOUT,,1911.522,
86,19,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3250293.1318483357,TIMEOUT,,1882.075,
87,17,65,239.939026117,0,1100.0,-1,239.939026117,0.0,1,0.0,10,3250533.0708744526,SAT,,240.014,
88,20,23,1100.0,0,48.85687908471674,-1,90000.0,0.0,-1,1.0E9,10,3340533.0708744526,CRASHED,,37.229,
89,17,88,882.14970994,0,1100.0,-1,882.14970994,0.0,1,0.0,11,3341415.2205843925,SAT,,882.189,
90,21,63,185.79157742985637,1,185.79157742985637,-1,90000.0,0.0,0,0.0,11,3431415.2205843925,TIMEOUT,,1881.914,
91,17,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3521415.2205843925,TIMEOUT,,1882.049,
92,22,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3611415.2205843925,TIMEOUT,,1882.119,
93,17,35,881.784071207,0,1100.0,-1,881.784071207,0.0,1,0.0,12,3612297.0046555996,SAT,,881.826,
94,23,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3702297.0046555996,TIMEOUT,,1882.052,
95,17,1,203.832020044,0,1100.0,-1,203.832020044,0.0,1,0.0,12,3702500.8366756435,SAT,,203.879,
96,24,65,312.92333438375147,1,312.92333438375147,-1,90000.0,0.0,0,0.0,12,3792500.8366756435,TIMEOUT,,1881.946,
97,17,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3882500.8366756435,TIMEOUT,,1882.102,
98,25,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3972500.8366756435,TIMEOUT,,1881.747,
99,17,22,8.20493292809,0,1100.0,-1,8.20493292809,0.0,1,0.0,13,3972509.0416085715,SAT,,8.245,
100,26,23,1100.0,0,48.85687908471674,-1,90000.0,0.0,-1,1.0E9,13,4062509.0416085715,CRASHED,,39.572,
101,17,8,882.089381933,0,1100.0,-1,882.089381933,0.0,1,0.0,14,4063391.1309905048,SAT,,882.118,
102,27,10,6.53273701668,0,39.17426370398253,-1,6.53273701668,0.0,1,0.0,14,4063397.6637275214,SAT,,6.569,
103,27,27,881.729362011,0,1100.0,-1,881.729362011,0.0,1,0.0,14,4064279.3930895324,SAT,,881.769,
104,27,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4154279.3930895324,TIMEOUT,,1881.902,
105,27,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4244279.393089533,TIMEOUT,,1882.406,
106,27,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4334279.393089533,TIMEOUT,,1882.616,
107,17,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4424279.393089533,TIMEOUT,,1887.329,
108,28,10,23.1829059124,0,39.17426370398253,-1,23.1829059124,0.0,1,0.0,14,4424302.575995445,SAT,,23.234,
109,28,63,86.870500803,0,241.6823420844704,-1,86.870500803,0.0,1,0.0,14,4424389.446496248,SAT,,86.904,
110,28,23,37.8517780304,0,128.75069114227892,-1,37.8517780304,0.0,1,0.0,14,4424427.298274279,SAT,,37.882,
111,28,42,4.19471907616,0,1100.0,-1,4.19471907616,0.0,1,0.0,14,4424431.492993355,SAT,,4.226,
112,28,1,46.562256813,0,1100.0,-1,46.562256813,0.0,1,0.0,14,4424478.055250168,SAT,,46.605,
113,28,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4514478.055250168,TIMEOUT,,1882.322,
114,28,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4604478.055250168,TIMEOUT,,1882.151,
115,17,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4694478.055250168,TIMEOUT,,1882.027,
116,29,28,881.460444212,0,1100.0,-1,881.460444212,0.0,1,0.0,15,4695359.51569438,SAT,,881.495,
117,17,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4785359.51569438,TIMEOUT,,1882.204,
118,30,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,15,4875359.51569438,CRASHED,,9.684,
119,17,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4965359.51569438,TIMEOUT,,1881.798,
120,31,22,7.04765200615,0,11.66901342419088,-1,7.04765200615,0.0,1,0.0,16,4965366.563346386,SAT,,7.091,
121,31,23,52.8298690319,0,1100.0,-1,52.8298690319,0.0,1,0.0,16,4965419.393215418,SAT,,52.861,
122,31,28,881.630552053,0,1100.0,-1,881.630552053,0.0,1,0.0,16,4966301.023767471,SAT,,881.66,
123,17,38,4.47087216377,0,1100.0,-1,4.47087216377,0.0,1,0.0,16,4966305.494639635,SAT,,4.5,
124,32,1,1100.0,0,265.9842261377454,-1,90000.0,0.0,-1,1.0E9,16,5056305.494639635,CRASHED,,7.434,
125,17,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5146305.494639635,TIMEOUT,,1882.238,
126,33,8,18.5523929596,0,1100.0,-1,18.5523929596,0.0,1,0.0,17,5146324.047032595,SAT,,18.603,
127,33,31,881.896409035,0,1100.0,-1,881.896409035,0.0,1,0.0,17,5147205.943441629,SAT,,881.93,
128,33,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5237205.943441629,TIMEOUT,,1881.979,
129,33,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5327205.943441629,TIMEOUT,,1886.449,
130,33,38,3.93209695816,0,1100.0,-1,3.93209695816,0.0,1,0.0,17,5327209.875538588,SAT,,3.974,
131,33,11,10.4476368427,0,1100.0,-1,10.4476368427,0.0,1,0.0,17,5327220.32317543,SAT,,10.496,
132,33,25,45.5070641041,0,1100.0,-1,45.5070641041,0.0,1,0.0,17,5327265.830239534,SAT,,45.543,
133,33,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5417265.830239534,TIMEOUT,,1881.815,
134,33,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5507265.830239534,TIMEOUT,,1882.29,
135,33,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5597265.830239534,TIMEOUT,,1882.032,
136,33,42,4.36490678787,0,1100.0,-1,4.36490678787,0.0,1,0.0,17,5597270.195146322,SAT,,4.401,
137,33,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5687270.195146322,TIMEOUT,,1882.313,
138,33,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5777270.195146322,TIMEOUT,,1882.283,
139,17,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5867270.195146322,TIMEOUT,,1882.106,
140,34,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5957270.195146322,TIMEOUT,,1882.511,
141,17,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6047270.195146322,TIMEOUT,,1882.063,
142,35,10,30.7750880718,0,39.17426370398253,-1,30.7750880718,0.0,1,0.0,18,6047300.970234394,SAT,,30.813,
143,17,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6137300.970234394,TIMEOUT,,1882.23,
144,36,11,10.0144689083,0,14.83623350353092,-1,10.0144689083,0.0,1,0.0,18,6137310.984703302,SAT,,10.056,
145,36,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6227310.984703302,TIMEOUT,,1882.374,
146,36,38,4.33820509911,0,7.632157610143722,-1,4.33820509911,0.0,1,0.0,18,6227315.3229084015,SAT,,4.388,
147,36,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6317315.3229084015,TIMEOUT,,1881.86,
148,17,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6407315.3229084015,TIMEOUT,,1882.432,
149,37,35,881.938778877,0,1100.0,-1,881.938778877,0.0,1,0.0,19,6408197.261687279,SAT,,882.011,
150,17,18,11.221241951,0,1100.0,-1,11.221241951,0.0,1,0.0,19,6408208.48292923,SAT,,11.262,
151,38,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,6498208.48292923,CRASHED,,110.342,
152,38,19,1100.0,0,21.73186853376329,-1,218.19219999999999,0.0,-1,1.0E9,19,6498426.67512923,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,229.676,
153,17,66,98.8868100643,0,1100.0,-1,98.8868100643,0.0,1,0.0,20,6498525.561939294,SAT,,98.918,
154,39,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6588525.561939294,TIMEOUT,,1882.212,
155,17,44,3.97954797745,0,1100.0,-1,3.97954797745,0.0,1,0.0,20,6588529.541487272,SAT,,4.044,
156,40,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6678529.541487272,TIMEOUT,,1882.357,
157,17,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6768529.541487272,TIMEOUT,,1882.165,
158,41,27,881.719565153,0,1100.0,-1,881.719565153,0.0,1,0.0,21,6769411.261052425,SAT,,881.843,
159,41,1,149.667370081,0,1100.0,-1,149.667370081,0.0,1,0.0,21,6769560.928422506,SAT,,149.698,
160,41,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6859560.928422506,TIMEOUT,,1886.126,
161,41,39,4.4914059639,0,1100.0,-1,4.4914059639,0.0,1,0.0,21,6859565.41982847,SAT,,4.525,
162,41,8,882.578011036,0,1100.0,-1,882.578011036,0.0,1,0.0,21,6860447.997839506,SAT,,882.622,
163,41,10,41.966645956,0,113.26667840440871,-1,41.966645956,0.0,1,0.0,21,6860489.964485462,SAT,,42.016,
164,41,44,3.44492912292,0,58.710038329820335,-1,3.44492912292,0.0,1,0.0,21,6860493.409414585,SAT,,3.47,
165,41,56,247.506927013,0,1100.0,-1,247.506927013,0.0,1,0.0,21,6860740.916341598,SAT,,247.537,
166,41,2,64.83288908,0,1100.0,-1,64.83288908,0.0,1,0.0,21,6860805.749230678,SAT,,64.862,
167,41,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6950805.749230678,TIMEOUT,,1882.222,
168,41,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7040805.749230678,TIMEOUT,,1882.292,
169,41,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7130805.749230678,TIMEOUT,,1882.04,
170,41,31,881.904814005,0,1100.0,-1,881.904814005,0.0,1,0.0,21,7131687.654044683,SAT,,881.951,
171,41,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7221687.654044683,TIMEOUT,,1882.08,
172,17,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7311687.654044683,TIMEOUT,,1882.308,
173,42,6,19.0728981495,0,103.14016167388411,-1,19.0728981495,0.0,1,0.0,21,7311706.726942833,SAT,,19.167,
174,42,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7401706.726942833,TIMEOUT,,1882.237,
175,42,22,6.9314198494,0,89.01440690585525,-1,6.9314198494,0.0,1,0.0,21,7401713.658362682,SAT,,6.962,
176,42,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7491713.658362682,TIMEOUT,,1882.027,
177,42,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7581713.658362682,TIMEOUT,,1882.009,
178,42,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7671713.658362682,TIMEOUT,,1881.639,
179,42,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7761713.658362682,TIMEOUT,,1882.274,
180,17,3,79.2423532009,0,1100.0,-1,79.2423532009,0.0,1,0.0,22,7761792.900715883,SAT,,79.322,
181,43,39,4.22914004326,0,5.837413704368472,-1,4.22914004326,0.0,1,0.0,22,7761797.129855926,SAT,,4.473,
182,17,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7851797.129855926,TIMEOUT,,1882.25,
183,44,8,19.6437449455,0,1100.0,-1,19.6437449455,0.0,1,0.0,22,7851816.773600872,SAT,,19.668,
184,44,18,12.5841460228,0,1100.0,-1,12.5841460228,0.0,1,0.0,22,7851829.3577468945,SAT,,12.613,
185,44,38,3.98504090309,0,1100.0,-1,3.98504090309,0.0,1,0.0,22,7851833.342787798,SAT,,4.018,
186,44,66,369.327775002,0,1100.0,-1,369.327775002,0.0,1,0.0,22,7852202.6705628,SAT,,369.36,
187,44,58,50.589990139,0,1100.0,-1,50.589990139,0.0,1,0.0,22,7852253.260552939,SAT,,50.625,
188,44,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7942253.260552939,TIMEOUT,,1882.339,
189,44,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8032253.260552939,TIMEOUT,,1882.26,
190,44,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8122253.260552939,TIMEOUT,,1881.903,
191,44,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8212253.260552939,TIMEOUT,,1882.113,
192,44,31,881.726610184,0,1100.0,-1,881.726610184,0.0,1,0.0,22,8213134.987163123,SAT,,881.777,
193,44,56,134.581945896,0,1100.0,-1,134.581945896,0.0,1,0.0,22,8213269.569109019,SAT,,134.612,
194,44,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8303269.569109019,TIMEOUT,,1881.94,
195,44,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8393269.569109019,TIMEOUT,,1882.089,
196,17,36,5.56509804726,0,1100.0,-1,5.56509804726,0.0,1,0.0,23,8393275.134207066,SAT,,5.607,
197,45,38,4.27759718895,0,6.8147340867400175,-1,4.27759718895,0.0,1,0.0,23,8393279.411804255,SAT,,4.326,
198,45,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8483279.411804255,TIMEOUT,,1882.149,
199,45,1,103.658526897,0,266.23808353521974,-1,103.658526897,0.0,1,0.0,23,8483383.070331153,SAT,,103.703,
200,45,31,882.011356115,0,1100.0,-1,882.011356115,0.0,1,0.0,23,8484265.081687268,SAT,,882.05,
201,45,86,882.265177011,0,1100.0,-1,882.265177011,0.0,1,0.0,23,8485147.34686428,SAT,,882.288,
202,45,42,4.225233078,0,1100.0,-1,4.225233078,0.0,1,0.0,23,8485151.572097357,SAT,,4.276,
203,45,3,91.0154600143,0,1100.0,-1,91.0154600143,0.0,1,0.0,23,8485242.587557372,SAT,,91.047,
204,45,2,50.0769939423,0,1100.0,-1,50.0769939423,0.0,1,0.0,23,8485292.664551314,SAT,,50.114,
205,45,44,3.61764597893,0,1100.0,-1,3.61764597893,0.0,1,0.0,23,8485296.282197293,SAT,,3.647,
206,45,10,34.9441990852,0,1100.0,-1,34.9441990852,0.0,1,0.0,23,8485331.226396378,SAT,,34.972,
207,45,28,881.618972063,0,1100.0,-1,881.618972063,0.0,1,0.0,23,8486212.845368441,SAT,,881.648,
208,45,39,3.86994194984,0,1100.0,-1,3.86994194984,0.0,1,0.0,23,8486216.715310391,SAT,,3.899,
209,45,8,882.750936031,0,1100.0,-1,882.750936031,0.0,1,0.0,23,8487099.466246422,SAT,,882.788,
210,45,27,881.758846998,0,1100.0,-1,881.758846998,0.0,1,0.0,23,8487981.22509342,SAT,,881.789,
211,45,6,61.5235610008,0,1100.0,-1,61.5235610008,0.0,1,0.0,23,8488042.748654421,SAT,,61.549,
212,45,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8578042.748654421,TIMEOUT,,1882.079,
213,45,11,13.082062006,0,1100.0,-1,13.082062006,0.0,1,0.0,23,8578055.830716427,SAT,,13.119,
214,45,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8668055.830716427,TIMEOUT,,1882.373,
215,45,90,882.017239094,0,1100.0,-1,882.017239094,0.0,1,0.0,23,8668937.847955521,SAT,,882.056,
216,45,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8758937.847955521,TIMEOUT,,1882.23,
217,45,18,10.8931028843,0,1100.0,-1,10.8931028843,0.0,1,0.0,23,8758948.741058405,SAT,,10.93,
218,45,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8848948.741058405,TIMEOUT,,1912.994,
219,45,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8938948.741058405,TIMEOUT,,1882.244,
220,45,29,881.818147898,0,1100.0,-1,881.818147898,0.0,1,0.0,23,8939830.559206303,SAT,,881.852,
221,45,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9029830.559206303,TIMEOUT,,1881.94,
222,45,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9119830.559206303,TIMEOUT,,1881.955,
223,45,36,5.49337697029,0,1100.0,-1,5.49337697029,0.0,1,0.0,23,9119836.052583274,SAT,,5.532,
224,45,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9209836.052583274,TIMEOUT,,1882.264,
225,45,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9299836.052583274,TIMEOUT,,1882.074,
