Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,34,53,37.5073621273,0,1100.0,-1,37.5073621273,0.0,1,0.0,21,1.1180103629401008E7,SAT,,37.534,
223,42,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1270103629401008E7,TIMEOUT,,1882.59,
224,42,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1360103629401008E7,TIMEOUT,,1882.303,
225,42,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1450103629401008E7,TIMEOUT,,1882.191,
226,42,8,17.7281579971,0,1100.0,-1,17.7281579971,0.0,1,0.0,21,1.1450121357559005E7,SAT,,17.772,
227,42,52,17.6616539955,0,1100.0,-1,17.6616539955,0.0,1,0.0,21,1.1450139019213E7,SAT,,17.691,
228,42,17,17.3440260887,0,1100.0,-1,17.3440260887,0.0,1,0.0,21,1.1450156363239089E7,SAT,,17.371,
229,42,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1540156363239089E7,TIMEOUT,,1882.413,
230,34,33,882.348654032,0,1100.0,-1,882.348654032,0.0,1,0.0,22,1.154103871189312E7,SAT,,882.394,
231,43,1,106.965363979,0,19.06888860591799,-1,106.965363979,0.0,1,0.0,22,1.15411456772571E7,SAT,,107.015,
232,34,47,4.13949298859,0,1100.0,-1,4.13949298859,0.0,1,0.0,22,1.1541149816750089E7,SAT,,4.173,
233,44,11,1100.0,0,14.412137221890688,-1,90000.0,0.0,-1,1.0E9,22,1.1631149816750089E7,CRASHED,,39.57,
234,34,19,7.6043381691,0,1100.0,-1,7.6043381691,0.0,1,0.0,23,1.1631157421088258E7,SAT,,7.651,
235,43,46,0.0,1,0.0,-1,0.0,0.0,0,0.0,23,1.1631157421088258E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
236,34,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1721157421088258E7,TIMEOUT,,1882.376,
237,45,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.1811157421088258E7,CRASHED,,476.717,
238,45,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1901157421088258E7,TIMEOUT,,1882.154,
239,45,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.1991157421088258E7,CRASHED,,11.585,
240,34,2,12.0480380058,0,1100.0,-1,12.0480380058,0.0,1,0.0,24,1.1991169469126264E7,SAT,,12.122,
241,46,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2081169469126264E7,TIMEOUT,,1882.447,
242,46,24,35.4370551109,0,1100.0,-1,35.4370551109,0.0,1,0.0,24,1.2081204906181375E7,SAT,,35.476,
243,46,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2171204906181375E7,TIMEOUT,,1882.077,
244,46,2,65.0970599651,0,1100.0,-1,65.0970599651,0.0,1,0.0,24,1.217127000324134E7,SAT,,65.137,
245,46,42,3.87134504318,0,1100.0,-1,3.87134504318,0.0,1,0.0,24,1.2171273874586383E7,SAT,,3.893,
246,46,53,30.7859928608,0,1100.0,-1,30.7859928608,0.0,1,0.0,24,1.2171304660579244E7,SAT,,30.807,
247,46,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2261304660579244E7,TIMEOUT,,1882.523,
248,34,55,44.3978321552,0,1100.0,-1,44.3978321552,0.0,1,0.0,24,1.2261349058411399E7,SAT,,44.426,
249,47,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2351349058411399E7,TIMEOUT,,1881.845,
250,47,8,1100.0,0,76.59277563762963,-1,90000.0,0.0,-1,1.0E9,24,1.2441349058411399E7,CRASHED,,7.066,
251,34,35,881.888747215,0,1100.0,-1,881.888747215,0.0,1,0.0,25,1.2442230947158614E7,SAT,,881.936,
252,48,24,46.4328000546,0,56.28570474532545,-1,46.4328000546,0.0,1,0.0,25,1.2442277379958669E7,SAT,,46.593,
253,34,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2532277379958669E7,TIMEOUT,,1881.927,
254,49,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.2622277379958669E7,CRASHED,,148.813,
255,49,11,1100.0,0,29.26489221246094,-1,90000.0,0.0,-1,1.0E9,25,1.2712277379958669E7,CRASHED,,53.602,
256,34,25,48.8122189045,0,1100.0,-1,48.8122189045,0.0,1,0.0,26,1.2712326192177573E7,SAT,,48.842,
257,48,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2802326192177573E7,TIMEOUT,,1882.2,
258,34,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2892326192177573E7,TIMEOUT,,1882.093,
259,50,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.2982326192177573E7,CRASHED,,161.931,
260,50,58,1100.0,0,91.32898157776447,-1,913.8866999999999,0.0,-1,1.0E9,26,1.2983240078877574E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,961.986,
261,34,3,10.283862114,0,1100.0,-1,10.283862114,0.0,1,0.0,27,1.2983250362739688E7,SAT,,10.324,
262,51,22,7.88314604759,0,11.293656042191387,-1,7.88314604759,0.0,1,0.0,27,1.2983258245885735E7,SAT,,7.96,
263,51,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3073258245885735E7,TIMEOUT,,1882.25,
264,51,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3163258245885735E7,TIMEOUT,,1882.262,
265,51,8,25.8851201534,0,1100.0,-1,25.8851201534,0.0,1,0.0,27,1.3163284131005889E7,SAT,,25.932,
266,51,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3253284131005889E7,TIMEOUT,,1882.559,
267,51,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3343284131005889E7,TIMEOUT,,1884.452,
268,51,83,1100.0,0,163.51567353901567,-1,1636.1317999999999,0.0,-1,1.0E9,27,1.3344920262805888E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1722.244,
269,34,30,882.070329905,0,1100.0,-1,882.070329905,0.0,1,0.0,27,1.3345802333135793E7,SAT,,882.101,
270,52,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3435802333135793E7,TIMEOUT,,1882.377,
271,52,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3525802333135793E7,TIMEOUT,,1882.339,
272,52,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3615802333135793E7,TIMEOUT,,1882.1,
273,52,54,205.30941987,0,1100.0,-1,205.30941987,0.0,1,0.0,27,1.3616007642555663E7,SAT,,205.348,
274,52,19,7.89012718201,0,1100.0,-1,7.89012718201,0.0,1,0.0,27,1.3616015532682845E7,SAT,,7.917,
275,52,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3706015532682845E7,TIMEOUT,,1882.466,
276,34,32,882.017872095,0,1100.0,-1,882.017872095,0.0,1,0.0,28,1.370689755055494E7,SAT,,882.066,
277,53,47,4.29271101952,0,6.383940892639757,-1,4.29271101952,0.0,1,0.0,28,1.370690184326596E7,SAT,,4.394,
278,34,7,9.54815006256,0,1100.0,-1,9.54815006256,0.0,1,0.0,28,1.3706911391416023E7,SAT,,9.573,
279,54,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.3796911391416023E7,CRASHED,,145.425,
280,54,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.3886911391416023E7,CRASHED,,110.373,
281,54,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.3976911391416023E7,CRASHED,,8.195,
282,34,41,4.18135809898,0,1100.0,-1,4.18135809898,0.0,1,0.0,29,1.3976915572774122E7,SAT,,4.198,
283,55,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4066915572774122E7,TIMEOUT,,1881.781,
284,34,6,12.2865948677,0,1100.0,-1,12.2865948677,0.0,1,0.0,29,1.406692785936899E7,SAT,,12.311,
285,56,52,19.102658987,0,18.548678279268742,-1,19.102658987,0.0,1,0.0,29,1.4066946962027976E7,SAT,,19.143,
286,34,48,4.2469599247,0,1100.0,-1,4.2469599247,0.0,1,0.0,30,1.4066951208987901E7,SAT,,4.274,
287,57,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4156951208987901E7,TIMEOUT,,1882.155,
288,57,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4246951208987901E7,TIMEOUT,,1882.35,
289,57,18,9.27538609505,0,13.200041347528995,-1,9.27538609505,0.0,1,0.0,30,1.4246960484373996E7,SAT,,9.32,
290,57,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4336960484373996E7,TIMEOUT,,1882.004,
291,57,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4426960484373996E7,TIMEOUT,,1886.699,
292,57,53,43.1532349586,0,133.60337765735687,-1,43.1532349586,0.0,1,0.0,30,1.4427003637608955E7,SAT,,43.179,
293,57,61,1100.0,0,77.50417235155702,-1,776.0654499999999,0.0,-1,1.0E9,30,1.4427779703058954E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,816.911,
294,34,56,265.806188822,0,1100.0,-1,265.806188822,0.0,1,0.0,30,1.4428045509247776E7,SAT,,265.833,
295,58,11,1100.0,0,14.412137221890688,-1,90000.0,0.0,-1,1.0E9,30,1.4518045509247776E7,CRASHED,,38.191,
296,34,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4608045509247776E7,TIMEOUT,,1882.343,
297,59,3,100.019977808,0,14.371620801623166,-1,100.019977808,0.0,1,0.0,31,1.4608145529225584E7,SAT,,100.042,
298,34,40,4.20257592201,0,1100.0,-1,4.20257592201,0.0,1,0.0,31,1.4608149731801506E7,SAT,,4.249,
299,60,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4698149731801506E7,TIMEOUT,,1881.966,
300,60,55,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.4788149731801506E7,CRASHED,,43.638,
301,60,85,1100.0,0,58.72238203731477,-1,588.0243499999999,0.0,-1,1.0E9,31,1.4788737756151507E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,618.973,
302,34,66,317.002429962,0,1100.0,-1,317.002429962,0.0,1,0.0,32,1.4789054758581469E7,SAT,,317.05,
303,61,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4879054758581469E7,TIMEOUT,,1882.028,
304,34,37,5.58956694603,0,1100.0,-1,5.58956694603,0.0,1,0.0,32,1.4879060348148415E7,SAT,,5.631,
305,62,8,1100.0,0,19.860858934345842,-1,199.35465,0.0,-1,1.0E9,32,1.4879259702798415E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.847,
306,34,36,5.31957793236,0,1100.0,-1,5.31957793236,0.0,1,0.0,33,1.4879265022376347E7,SAT,,5.355,
307,63,56,139.912341118,0,346.55064606421735,-1,139.912341118,0.0,1,0.0,33,1.4879404934717465E7,SAT,,139.945,
308,63,5,135.926363945,0,226.77785965462328,-1,135.926363945,0.0,1,0.0,33,1.487954086108141E7,SAT,,135.955,
309,63,47,4.04768490791,0,50.07358695228696,-1,4.04768490791,0.0,1,0.0,33,1.4879544908766318E7,SAT,,4.076,
310,63,24,50.84815979,0,1100.0,-1,50.84815979,0.0,1,0.0,33,1.4879595756926108E7,SAT,,50.88,
311,63,66,11.4697840214,0,1100.0,-1,11.4697840214,0.0,1,0.0,33,1.487960722671013E7,SAT,,11.514,
312,63,29,881.697323084,0,1100.0,-1,881.697323084,0.0,1,0.0,33,1.4880488924033213E7,SAT,,881.742,
313,63,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4970488924033213E7,TIMEOUT,,1881.927,
314,63,18,9.70243883133,0,1100.0,-1,9.70243883133,0.0,1,0.0,33,1.4970498626472045E7,SAT,,9.747,
315,63,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5060498626472045E7,TIMEOUT,,1882.172,
316,63,3,115.435954809,0,1100.0,-1,115.435954809,0.0,1,0.0,33,1.5060614062426854E7,SAT,,115.478,
317,63,11,9.692964077,0,1100.0,-1,9.692964077,0.0,1,0.0,33,1.506062375539093E7,SAT,,9.724,
318,63,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.515062375539093E7,TIMEOUT,,1882.471,
319,63,14,11.4563829899,0,1100.0,-1,11.4563829899,0.0,1,0.0,33,1.515063521177392E7,SAT,,11.481,
320,63,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.524063521177392E7,TIMEOUT,,1882.14,
321,63,2,65.1796970367,0,310.6477379131794,-1,65.1796970367,0.0,1,0.0,33,1.5240700391470958E7,SAT,,65.223,
322,63,7,882.300035954,0,1100.0,-1,882.300035954,0.0,1,0.0,33,1.5241582691506911E7,SAT,,882.335,
323,63,22,8.31194186211,0,1100.0,-1,8.31194186211,0.0,1,0.0,33,1.5241591003448773E7,SAT,,8.343,
324,63,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5331591003448773E7,TIMEOUT,,1882.015,
325,63,37,5.87711215019,0,1100.0,-1,5.87711215019,0.0,1,0.0,33,1.5331596880560923E7,SAT,,5.908,
326,63,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5421596880560923E7,TIMEOUT,,1882.457,
327,63,17,14.4565799236,0,1100.0,-1,14.4565799236,0.0,1,0.0,33,1.5421611337140847E7,SAT,,14.501,
328,63,9,31.1712789536,0,1100.0,-1,31.1712789536,0.0,1,0.0,33,1.54216425084198E7,SAT,,31.217,
329,63,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.55116425084198E7,TIMEOUT,,1882.099,
330,63,27,881.761462212,0,1100.0,-1,881.761462212,0.0,1,0.0,33,1.5512524269882012E7,SAT,,881.8,
331,63,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5602524269882012E7,TIMEOUT,,1882.099,
332,63,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5692524269882012E7,TIMEOUT,,1885.133,
333,63,8,882.278990984,0,1100.0,-1,882.278990984,0.0,1,0.0,33,1.5693406548872996E7,SAT,,882.308,
334,63,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5783406548872996E7,TIMEOUT,,1882.23,
335,34,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5873406548872996E7,TIMEOUT,,1895.446,
336,64,28,881.560532808,0,1100.0,-1,881.560532808,0.0,1,0.0,33,1.5874288109405804E7,SAT,,881.679,
337,64,48,3.60913395882,0,55.72895139769763,-1,3.60913395882,0.0,1,0.0,33,1.5874291718539763E7,SAT,,3.647,
338,64,53,1100.0,0,51.03707734809369,-1,511.3441499999999,0.0,-1,1.0E9,33,1.5874803062689763E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,538.257,
339,34,16,16.6427619457,0,1100.0,-1,16.6427619457,0.0,1,0.0,34,1.5874819705451708E7,SAT,,16.687,
340,65,19,7.84027194977,0,10.888240130963922,-1,7.84027194977,0.0,1,0.0,34,1.5874827545723658E7,SAT,,7.87,
341,34,43,4.01843690872,0,1100.0,-1,4.01843690872,0.0,1,0.0,34,1.5874831564160567E7,SAT,,4.049,
342,66,24,1100.0,0,56.28570474532545,-1,563.63405,0.0,-1,1.0E9,34,1.5875395198210567E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,593.299,
343,34,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5965395198210567E7,TIMEOUT,,1882.181,
344,67,28,881.605294943,0,1100.0,-1,881.605294943,0.0,1,0.0,35,1.596627680350551E7,SAT,,881.639,
345,67,20,11.0867078304,0,17.237252749848366,-1,11.0867078304,0.0,1,0.0,35,1.596628789021334E7,SAT,,11.129,
346,67,47,4.4033908844,0,2.824532253082096,-1,4.4033908844,0.0,1,0.0,35,1.5966292293604225E7,SAT,,4.448,
347,34,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6056292293604225E7,TIMEOUT,,1882.104,
348,68,9,51.8971738815,0,7.62981432338357,-1,51.8971738815,0.0,1,0.0,35,1.6056344190778106E7,SAT,,51.939,
349,34,10,6.35386013985,0,1100.0,-1,6.35386013985,0.0,1,0.0,36,1.6056350544638246E7,SAT,,6.381,
350,69,1,89.7202849388,0,19.06888860591799,-1,89.7202849388,0.0,1,0.0,36,1.6056440264923185E7,SAT,,89.764,
351,34,31,881.925472975,0,1100.0,-1,881.925472975,0.0,1,0.0,36,1.605732219039616E7,SAT,,881.948,
352,70,25,1100.0,0,64.45848499738723,-1,90000.0,0.0,-1,1.0E9,36,1.614732219039616E7,CRASHED,,40.604,
353,34,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.623732219039616E7,TIMEOUT,,1881.884,
354,71,94,881.982895851,0,1100.0,-1,881.982895851,0.0,1,0.0,37,1.6238204173292011E7,SAT,,882.036,
355,71,37,5.42407178879,0,1100.0,-1,5.42407178879,0.0,1,0.0,37,1.62382095973638E7,SAT,,5.455,
356,71,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.63282095973638E7,TIMEOUT,,1882.208,
357,71,18,12.6612420082,0,1100.0,-1,12.6612420082,0.0,1,0.0,37,1.6328222258605808E7,SAT,,12.683,
358,71,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6418222258605808E7,TIMEOUT,,1882.292,
359,71,12,12.074696064,0,1100.0,-1,12.074696064,0.0,1,0.0,37,1.6418234333301872E7,SAT,,12.112,
360,71,42,3.91771793365,0,1100.0,-1,3.91771793365,0.0,1,0.0,37,1.6418238251019806E7,SAT,,3.948,
361,71,44,3.666025877,0,1100.0,-1,3.666025877,0.0,1,0.0,37,1.6418241917045683E7,SAT,,3.696,
362,71,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6508241917045683E7,TIMEOUT,,1882.409,
363,71,53,45.3173279762,0,1100.0,-1,45.3173279762,0.0,1,0.0,37,1.6508287234373659E7,SAT,,45.352,
364,71,28,881.515716076,0,1100.0,-1,881.515716076,0.0,1,0.0,37,1.6509168750089735E7,SAT,,881.557,
365,71,25,54.6905651093,0,1100.0,-1,54.6905651093,0.0,1,0.0,37,1.6509223440654844E7,SAT,,54.731,
366,71,35,881.937719107,0,1100.0,-1,881.937719107,0.0,1,0.0,37,1.651010537837395E7,SAT,,881.966,
367,71,43,4.09347295761,0,1100.0,-1,4.09347295761,0.0,1,0.0,37,1.6510109471846908E7,SAT,,4.123,
368,71,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6600109471846908E7,TIMEOUT,,1882.168,
369,71,20,9.14013504982,0,1100.0,-1,9.14013504982,0.0,1,0.0,37,1.6600118611981958E7,SAT,,9.175,
370,71,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6690118611981958E7,TIMEOUT,,1882.14,
371,71,48,3.71985983849,0,1100.0,-1,3.71985983849,0.0,1,0.0,37,1.6690122331841797E7,SAT,,3.745,
372,71,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6780122331841797E7,TIMEOUT,,1882.423,
373,71,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6870122331841797E7,TIMEOUT,,1882.342,
374,71,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6960122331841797E7,TIMEOUT,,1881.918,
375,71,8,882.580048084,0,1100.0,-1,882.580048084,0.0,1,0.0,37,1.696100491188988E7,SAT,,882.628,
376,71,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.705100491188988E7,TIMEOUT,,1882.23,
377,71,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.714100491188988E7,TIMEOUT,,1882.076,
378,71,22,7.72694802284,0,1100.0,-1,7.72694802284,0.0,1,0.0,37,1.7141012638837904E7,SAT,,7.765,
379,71,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7231012638837904E7,TIMEOUT,,1882.162,
380,71,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7321012638837904E7,TIMEOUT,,1882.059,
381,71,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7411012638837904E7,TIMEOUT,,1881.907,
382,34,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7501012638837904E7,TIMEOUT,,1881.901,
383,72,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7591012638837904E7,TIMEOUT,,1882.089,
384,34,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7681012638837904E7,TIMEOUT,,1884.359,
385,73,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7771012638837904E7,TIMEOUT,,1881.964,
386,73,44,3.8992190361,0,16.115502932454646,-1,3.8992190361,0.0,1,0.0,38,1.777101653805694E7,SAT,,3.948,
387,73,22,7.52248191833,0,11.046518197628856,-1,7.52248191833,0.0,1,0.0,38,1.777102406053886E7,SAT,,7.563,
388,73,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.786102406053886E7,TIMEOUT,,1882.124,
389,73,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.795102406053886E7,TIMEOUT,,1882.085,
390,34,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.804102406053886E7,TIMEOUT,,1882.323,
391,74,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.813102406053886E7,CRASHED,,680.076,
392,74,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.822102406053886E7,TIMEOUT,,1882.318,
393,34,45,3.9357419014,0,1100.0,-1,3.9357419014,0.0,1,0.0,39,1.822102799628076E7,SAT,,3.97,
394,75,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.831102799628076E7,TIMEOUT,,1882.186,
395,75,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.840102799628076E7,TIMEOUT,,1881.986,
396,75,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.849102799628076E7,TIMEOUT,,1882.113,
397,75,47,3.91938495636,0,1100.0,-1,3.91938495636,0.0,1,0.0,39,1.8491031915665716E7,SAT,,3.947,
398,75,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8581031915665716E7,TIMEOUT,,1882.415,
399,75,52,38.9287939072,0,1100.0,-1,38.9287939072,0.0,1,0.0,39,1.8581070844459623E7,SAT,,38.979,
400,75,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8671070844459623E7,TIMEOUT,,1881.868,
401,34,23,46.3522269726,0,1100.0,-1,46.3522269726,0.0,1,0.0,39,1.8671117196686596E7,SAT,,46.375,
402,76,22,7.67897796631,0,11.293656042191387,-1,7.67897796631,0.0,1,0.0,39,1.8671124875664562E7,SAT,,7.792,
403,76,44,4.21736693382,0,1100.0,-1,4.21736693382,0.0,1,0.0,39,1.8671129093031496E7,SAT,,4.248,
404,76,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8761129093031496E7,TIMEOUT,,1881.717,
405,34,34,881.907418966,0,1100.0,-1,881.907418966,0.0,1,0.0,40,1.8762011000450462E7,SAT,,881.954,
406,77,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8852011000450462E7,TIMEOUT,,1881.919,
407,77,56,150.574625015,0,353.46869713940765,-1,150.574625015,0.0,1,0.0,40,1.8852161575075477E7,SAT,,150.606,
408,77,36,5.65696287155,0,157.7216842708841,-1,5.65696287155,0.0,1,0.0,40,1.885216723203835E7,SAT,,5.679,
409,77,9,21.9514520168,0,1100.0,-1,21.9514520168,0.0,1,0.0,40,1.8852189183490366E7,SAT,,21.982,
410,77,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8942189183490366E7,TIMEOUT,,1881.872,
411,77,48,3.61401796341,0,1100.0,-1,3.61401796341,0.0,1,0.0,40,1.894219279750833E7,SAT,,3.644,
412,77,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.903219279750833E7,TIMEOUT,,1882.547,
413,77,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.912219279750833E7,TIMEOUT,,1887.124,
414,77,5,97.7766509056,0,1100.0,-1,97.7766509056,0.0,1,0.0,40,1.9122290574159235E7,SAT,,97.812,
415,77,29,881.706734896,0,1100.0,-1,881.706734896,0.0,1,0.0,40,1.912317228089413E7,SAT,,881.736,
416,77,53,42.3619930744,0,268.86130749561937,-1,42.3619930744,0.0,1,0.0,40,1.9123214642887205E7,SAT,,42.41,
417,77,37,5.521682024,0,213.79071651340575,-1,5.521682024,0.0,1,0.0,40,1.912322016456923E7,SAT,,5.553,
418,77,13,13.2036221027,0,206.61252931074353,-1,13.2036221027,0.0,1,0.0,40,1.912323336819133E7,SAT,,13.24,
419,77,60,189.44782061350645,1,189.44782061350645,-1,90000.0,0.0,0,0.0,40,1.921323336819133E7,TIMEOUT,,1882.111,
420,34,21,9.66090488434,0,1100.0,-1,9.66090488434,0.0,1,0.0,40,1.9213243029096216E7,SAT,,9.699,
421,78,1,21.8579030037,0,19.06888860591799,-1,21.8579030037,0.0,1,0.0,40,1.921326488699922E7,SAT,,21.911,
422,34,15,6.78569316864,0,1100.0,-1,6.78569316864,0.0,1,0.0,41,1.921327167269239E7,SAT,,6.808,
423,79,14,9.82493901253,0,15.846460450786353,-1,9.82493901253,0.0,1,0.0,41,1.92132814976314E7,SAT,,9.854,
424,79,45,4.31749200821,0,1100.0,-1,4.31749200821,0.0,1,0.0,41,1.921328581512341E7,SAT,,4.349,
425,79,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.930328581512341E7,TIMEOUT,,1882.166,
426,79,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.939328581512341E7,TIMEOUT,,1882.295,
427,79,53,475.86088926379676,1,475.86088926379676,-1,90000.0,0.0,0,0.0,41,1.948328581512341E7,TIMEOUT,,1886.623,
428,34,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.957328581512341E7,TIMEOUT,,1882.429,
429,80,48,1100.0,0,6.523648461672664,-1,90000.0,0.0,-1,1.0E9,41,1.966328581512341E7,CRASHED,,5.888,
430,34,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.975328581512341E7,TIMEOUT,,1881.984,
431,81,18,8.37631511688,0,13.197441690947116,-1,8.37631511688,0.0,1,0.0,42,1.9753294191438526E7,SAT,,8.447,
432,81,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9843294191438526E7,TIMEOUT,,1881.912,
433,81,16,17.1016640663,0,23.946422350938622,-1,17.1016640663,0.0,1,0.0,42,1.9843311293102592E7,SAT,,17.134,
434,81,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9933311293102592E7,TIMEOUT,,1881.718,
