76,1.0,1.0,0.8976898193359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
77,2.0,2.0,0.8102874755859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
78,2.0,2.0,0.4567413330078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
79,1.0,1.0,0.3992767333984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
80,1.0,2.0,0.2003326416015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
81,1.0,2.0,0.3890533447265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
82,1.0,2.0,0.4406280517578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
83,1.0,2.0,0.2788543701171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
84,1.0,2.0,0.0324554443359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
85,1.0,2.0,0.5276947021484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
86,1.0,1.0,0.3771820068359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
87,1.0,1.0,0.6717376708984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
88,1.0,1.0,0.7328033447265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
89,1.0,2.0,0.5652008056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
90,2.0,1.0,0.0153961181640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
91,1.0,2.0,0.7908782958984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
92,1.0,1.0,0.7992095947265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
93,1.0,2.0,0.3798980712890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
94,2.0,1.0,0.4714508056640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
95,2.0,2.0,0.0545501708984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
96,1.0,2.0,0.6025238037109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
97,2.0,2.0,0.9701385498046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
98,1.0,2.0,0.0191802978515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
99,2.0,1.0,0.1178741455078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
100,2.0,1.0,0.8918914794921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
101,1.0,2.0,0.3276214599609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
102,2.0,2.0,0.8311920166015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
103,1.0,1.0,0.3208160400390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
104,1.0,1.0,0.5956573486328125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
105,2.0,2.0,0.3391265869140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
106,2.0,1.0,0.3904571533203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
107,1.0,1.0,0.0637054443359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
108,1.0,1.0,0.0780181884765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
109,2.0,1.0,0.8100433349609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
110,2.0,1.0,0.4980621337890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
111,2.0,2.0,0.0632476806640625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
112,2.0,2.0,0.6014862060546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
113,2.0,1.0,0.9278106689453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
114,2.0,2.0,0.2663421630859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
115,2.0,1.0,0.6536102294921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
116,2.0,2.0,0.9536895751953125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
117,2.0,1.0,0.2948455810546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
118,1.0,1.0,0.2201995849609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
119,2.0,1.0,0.7486724853515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
120,1.0,1.0,0.0420684814453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
121,1.0,2.0,0.8164825439453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
122,2.0,1.0,0.8282318115234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
123,2.0,1.0,0.9720001220703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
124,1.0,1.0,0.3689727783203125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
125,1.0,1.0,0.8148651123046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
