Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
637,155,371,881.771463156,0,900.0,-1,881.771463156,0.0,1,0.0,90,6610297.271755617,SAT,,881.823,
638,155,365,20.7831339836,0,900.0,-1,20.7831339836,0.0,1,0.0,90,6610318.054889601,SAT,,20.822,
639,155,376,882.111415863,0,900.0,-1,882.111415863,0.0,1,0.0,90,6611200.166305464,SAT,,882.15,
640,127,65,96.4839930534,0,900.0,-1,96.4839930534,0.0,1,0.0,91,6611296.650298517,SAT,,96.518,
641,156,577,881.947172165,0,900.0,-1,881.947172165,0.0,1,0.0,91,6612178.597470682,SAT,,881.983,
642,127,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,6702178.597470682,TIMEOUT,,1882.604,
643,157,433,900.0,0,7.006927671256662,-1,90000.0,0.0,-1,1.0E9,91,6792178.597470682,CRASHED,,7.734,
644,127,533,4.43361496925,0,900.0,-1,4.43361496925,0.0,1,0.0,92,6792183.031085651,SAT,,4.471,
645,158,269,31.5877120495,0,14.021910995590687,-1,31.5877120495,0.0,1,0.0,92,6792214.618797701,SAT,,31.736,
646,127,356,5.21974086761,0,900.0,-1,5.21974086761,0.0,1,0.0,92,6792219.8385385685,SAT,,5.246,
647,159,378,900.0,0,6.09787297283411,-1,90000.0,0.0,-1,1.0E9,92,6882219.8385385685,CRASHED,,6.781,
648,127,373,4.44051885605,0,900.0,-1,4.44051885605,0.0,1,0.0,93,6882224.2790574245,SAT,,4.471,
649,160,22,16.5266358852,0,19.095321333381534,-1,16.5266358852,0.0,1,0.0,93,6882240.80569331,SAT,,16.545,
650,127,57,49.5281250477,0,900.0,-1,49.5281250477,0.0,1,0.0,93,6882290.333818357,SAT,,49.558,
651,161,70,900.0,0,45.53566700627208,-1,90000.0,0.0,-1,1.0E9,93,6972290.333818357,CRASHED,,8.744,
652,127,150,13.4966261387,0,900.0,-1,13.4966261387,0.0,1,0.0,94,6972303.830444496,SAT,,13.537,
653,160,465,4.83950781822,0,4.240093872296811,-1,4.83950781822,0.0,1,0.0,94,6972308.669952314,SAT,,4.874,
654,127,134,33.4155759811,0,900.0,-1,33.4155759811,0.0,1,0.0,94,6972342.0855282955,SAT,,33.461,
655,162,220,900.0,0,33.27203515765369,-1,333.61244999999997,0.0,-1,1.0E9,94,6972675.697978295,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,351.171,
656,127,283,5.37674379349,0,900.0,-1,5.37674379349,0.0,1,0.0,95,6972681.074722089,SAT,,5.398,
657,163,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,95,7062681.074722089,TIMEOUT,,1882.014,
658,127,262,14.4370620251,0,900.0,-1,14.4370620251,0.0,1,0.0,95,7062695.511784114,SAT,,14.455,
659,164,295,900.0,0,7.903915614235402,-1,90000.0,0.0,-1,1.0E9,95,7152695.511784114,CRASHED,,8.193,
660,127,351,5.63584399223,0,900.0,-1,5.63584399223,0.0,1,0.0,96,7152701.147628106,SAT,,5.677,
661,165,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,96,7242701.147628106,TIMEOUT,,1881.826,
662,127,122,19.4418768883,0,900.0,-1,19.4418768883,0.0,1,0.0,96,7242720.589504994,SAT,,19.484,
663,166,68,115.844136953,0,51.50503012199998,-1,115.844136953,0.0,1,0.0,96,7242836.433641948,SAT,,115.866,
664,127,24,14.866412878,0,900.0,-1,14.866412878,0.0,1,0.0,97,7242851.300054826,SAT,,14.889,
665,167,555,900.0,0,6.291729964661599,-1,63.72599999999999,0.0,-1,1.0E9,97,7242915.026054826,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.08,
666,127,167,22.1074829102,0,900.0,-1,22.1074829102,0.0,1,0.0,97,7242937.133537736,SAT,,22.144,
667,168,502,900.0,0,900.0,-1,90000.0,0.0,0,0.0,97,7332937.133537736,TIMEOUT,,1881.891,
668,127,301,5.78861308098,0,900.0,-1,5.78861308098,0.0,1,0.0,98,7332942.922150817,SAT,,5.829,
669,169,120,30.078758955,0,29.193859732124213,-1,30.078758955,0.0,1,0.0,98,7332973.000909772,SAT,,30.129,
670,127,28,23.7079601288,0,900.0,-1,23.7079601288,0.0,1,0.0,98,7332996.708869901,SAT,,23.747,
671,170,544,900.0,0,6.134291168648004,-1,62.33709999999999,0.0,-1,1.0E9,98,7333059.045969901,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.618,
672,127,2,13.1007239819,0,900.0,-1,13.1007239819,0.0,1,0.0,99,7333072.1466938825,SAT,,13.13,
673,169,521,900.0,0,900.0,-1,90000.0,0.0,0,0.0,99,7423072.1466938825,TIMEOUT,,1881.877,
674,127,161,18.8262851238,0,900.0,-1,18.8262851238,0.0,1,0.0,99,7423090.972979006,SAT,,18.847,
675,171,413,18.8887410164,0,6.383097989830375,-1,18.8887410164,0.0,1,0.0,99,7423109.861720023,SAT,,18.946,
676,127,31,24.7136349678,0,900.0,-1,24.7136349678,0.0,1,0.0,100,7423134.575354991,SAT,,24.739,
677,172,99,173.815244198,0,52.523610730069876,-1,173.815244198,0.0,1,0.0,100,7423308.390599188,SAT,,173.891,
678,127,52,197.547962904,0,900.0,-1,197.547962904,0.0,1,0.0,100,7423505.938562092,SAT,,197.57,
679,173,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,100,7513505.938562092,TIMEOUT,,1882.209,
680,127,479,881.805234194,0,900.0,-1,881.805234194,0.0,1,0.0,101,7514387.743796286,SAT,,881.83,
681,174,351,5.77058196068,0,8.329197371724248,-1,5.77058196068,0.0,1,0.0,101,7514393.514378247,SAT,,5.855,
682,127,564,4.58438801765,0,900.0,-1,4.58438801765,0.0,1,0.0,101,7514398.0987662645,SAT,,4.625,
683,175,516,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,101,7604398.0987662645,CRASHED,,5.676,
684,127,96,55.6203429699,0,900.0,-1,55.6203429699,0.0,1,0.0,102,7604453.719109234,SAT,,55.658,
685,174,150,12.7952229977,0,18.374355033385754,-1,12.7952229977,0.0,1,0.0,102,7604466.514332232,SAT,,12.878,
686,174,356,6.16157102585,0,900.0,-1,6.16157102585,0.0,1,0.0,102,7604472.675903258,SAT,,6.178,
687,174,573,900.0,0,900.0,-1,90000.0,0.0,0,0.0,102,7694472.675903258,TIMEOUT,,1881.975,
688,127,181,20.7139668465,0,900.0,-1,20.7139668465,0.0,1,0.0,102,7694493.389870104,SAT,,20.752,
689,176,118,900.0,0,28.667378060865406,-1,287.5669,0.0,-1,1.0E9,102,7694780.956770104,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,302.702,
690,127,210,31.1944031715,0,900.0,-1,31.1944031715,0.0,1,0.0,103,7694812.151173276,SAT,,31.237,
691,177,476,882.001461029,0,900.0,-1,882.001461029,0.0,1,0.0,103,7695694.152634305,SAT,,882.043,
692,127,567,882.077916145,0,900.0,-1,882.077916145,0.0,1,0.0,103,7696576.23055045,SAT,,882.099,
693,178,3,19.2515339851,0,16.99779147130549,-1,19.2515339851,0.0,1,0.0,103,7696595.482084435,SAT,,19.323,
694,127,110,46.8908269405,0,900.0,-1,46.8908269405,0.0,1,0.0,104,7696642.372911376,SAT,,46.926,
695,179,70,161.641568184,0,45.53566700627208,-1,161.641568184,0.0,1,0.0,104,7696804.01447956,SAT,,161.673,
696,127,422,3.99526309967,0,900.0,-1,3.99526309967,0.0,1,0.0,104,7696808.0097426595,SAT,,4.022,
697,180,152,12.2371909618,0,17.49994785373211,-1,12.2371909618,0.0,1,0.0,104,7696820.246933621,SAT,,12.289,
698,180,372,881.799075842,0,900.0,-1,881.799075842,0.0,1,0.0,104,7697702.046009463,SAT,,881.84,
699,180,499,882.083163977,0,900.0,-1,882.083163977,0.0,1,0.0,104,7698584.12917344,SAT,,882.113,
700,127,307,5.19742894173,0,900.0,-1,5.19742894173,0.0,1,0.0,105,7698589.326602382,SAT,,5.223,
701,181,5,77.0032849312,0,130.67071828839482,-1,77.0032849312,0.0,1,0.0,105,7698666.329887313,SAT,,77.086,
702,181,79,117.757125854,0,148.01427220773996,-1,117.757125854,0.0,1,0.0,105,7698784.087013166,SAT,,117.782,
703,127,193,27.219381094,0,900.0,-1,27.219381094,0.0,1,0.0,105,7698811.30639426,SAT,,27.238,
704,182,82,900.0,0,88.81430254166128,-1,890.06165,0.0,-1,1.0E9,105,7699701.36804426,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,936.907,
705,127,478,881.806812048,0,900.0,-1,881.806812048,0.0,1,0.0,106,7700583.174856308,SAT,,881.841,
706,183,317,14.6628978252,0,7.306332270029188,-1,14.6628978252,0.0,1,0.0,106,7700597.837754133,SAT,,44.878,
707,127,190,22.4806611538,0,900.0,-1,22.4806611538,0.0,1,0.0,106,7700620.318415287,SAT,,22.547,
708,184,176,900.0,0,30.60701583360434,-1,366.206,0.0,-1,1.0E9,106,7700986.524415287,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,385.48,
709,127,184,69.6242170334,0,900.0,-1,69.6242170334,0.0,1,0.0,107,7701056.148632321,SAT,,69.645,
710,185,82,903.37288785,0,88.81430254166128,-1,903.37288785,0.0,1,0.0,107,7701959.52152017,SAT,,904.635,
711,127,547,4.25609898567,0,900.0,-1,4.25609898567,0.0,1,0.0,107,7701963.777619156,SAT,,4.293,
712,186,293,11.7550859451,0,8.596147911968828,-1,11.7550859451,0.0,1,0.0,107,7701975.532705101,SAT,,11.877,
713,127,142,452.924226046,0,900.0,-1,452.924226046,0.0,1,0.0,108,7702428.456931147,SAT,,452.944,
714,160,115,24.9852058887,0,23.292242175313834,-1,24.9852058887,0.0,1,0.0,108,7702453.442137036,SAT,,25.03,
715,127,234,14.7698311806,0,900.0,-1,14.7698311806,0.0,1,0.0,108,7702468.211968216,SAT,,14.811,
716,187,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,108,7792468.211968216,TIMEOUT,,1882.708,
717,127,162,26.3539328575,0,900.0,-1,26.3539328575,0.0,1,0.0,109,7792494.565901074,SAT,,26.379,
718,188,206,16.083286047,0,26.81136309948862,-1,16.083286047,0.0,1,0.0,109,7792510.649187121,SAT,,16.176,
719,188,289,6.53277492523,0,29.660135114911203,-1,6.53277492523,0.0,1,0.0,109,7792517.181962046,SAT,,6.561,
720,188,254,10.3831090927,0,21.167527789595724,-1,10.3831090927,0.0,1,0.0,109,7792527.565071139,SAT,,10.427,
721,188,237,7.89789199829,0,83.00837237236202,-1,7.89789199829,0.0,1,0.0,109,7792535.462963137,SAT,,7.94,
722,188,303,5.11831521988,0,72.7411129682988,-1,5.11831521988,0.0,1,0.0,109,7792540.581278357,SAT,,5.151,
723,188,210,29.869063139,0,66.08730308559835,-1,29.869063139,0.0,1,0.0,109,7792570.450341496,SAT,,29.908,
724,188,262,9.09324908257,0,27.257521411749725,-1,9.09324908257,0.0,1,0.0,109,7792579.543590578,SAT,,9.122,
725,188,518,881.913288116,0,900.0,-1,881.913288116,0.0,1,0.0,109,7793461.456878695,SAT,,881.952,
726,188,306,4.51440191269,0,900.0,-1,4.51440191269,0.0,1,0.0,109,7793465.971280607,SAT,,4.548,
727,188,544,4.036413908,0,900.0,-1,4.036413908,0.0,1,0.0,109,7793470.007694515,SAT,,4.079,
728,188,487,882.190291882,0,900.0,-1,882.190291882,0.0,1,0.0,109,7794352.197986397,SAT,,882.22,
729,188,360,6.45560097694,0,68.17257659358084,-1,6.45560097694,0.0,1,0.0,109,7794358.653587374,SAT,,6.48,
730,188,28,47.2849440575,0,59.78029528481066,-1,47.2849440575,0.0,1,0.0,109,7794405.938531431,SAT,,47.323,
731,127,231,39.6231791973,0,900.0,-1,39.6231791973,0.0,1,0.0,109,7794445.561710629,SAT,,39.658,
732,189,476,900.0,0,900.0,-1,90000.0,0.0,0,0.0,109,7884445.561710629,TIMEOUT,,1882.174,
733,127,597,882.189269066,0,900.0,-1,882.189269066,0.0,1,0.0,110,7885327.750979695,SAT,,882.238,
734,190,554,4.55008292198,0,6.837690173062683,-1,4.55008292198,0.0,1,0.0,110,7885332.3010626165,SAT,,4.894,
735,127,586,881.982141018,0,900.0,-1,881.982141018,0.0,1,0.0,110,7886214.283203634,SAT,,882.004,
736,191,99,900.0,0,52.523610730069876,-1,90000.0,0.0,-1,1.0E9,110,7976214.283203634,CRASHED,,261.137,
737,127,574,882.020672083,0,900.0,-1,882.020672083,0.0,1,0.0,111,7977096.303875717,SAT,,882.054,
738,190,161,20.1889619827,0,25.39805335772336,-1,20.1889619827,0.0,1,0.0,111,7977116.4928377,SAT,,20.336,
739,127,72,42.148542881,0,900.0,-1,42.148542881,0.0,1,0.0,111,7977158.641380581,SAT,,42.18,
740,192,429,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,111,8067158.641380581,CRASHED,,5.607,
741,127,50,168.483792067,0,900.0,-1,168.483792067,0.0,1,0.0,112,8067327.125172648,SAT,,168.517,
742,190,466,900.0,0,900.0,-1,90000.0,0.0,0,0.0,112,8157327.125172648,TIMEOUT,,1881.993,
743,127,496,881.72873497,0,900.0,-1,881.72873497,0.0,1,0.0,112,8158208.853907618,SAT,,881.777,
744,193,331,5.23256015778,0,7.572490636605025,-1,5.23256015778,0.0,1,0.0,112,8158214.0864677755,SAT,,5.336,
745,127,345,5.46938514709,0,900.0,-1,5.46938514709,0.0,1,0.0,113,8158219.555852923,SAT,,5.5,
746,194,503,900.0,0,900.0,-1,90000.0,0.0,0,0.0,113,8248219.555852923,TIMEOUT,,1882.079,
747,127,125,29.2153458595,0,900.0,-1,29.2153458595,0.0,1,0.0,113,8248248.771198782,SAT,,29.249,
748,195,331,900.0,0,7.572490636605025,-1,90000.0,0.0,-1,1.0E9,113,8338248.771198782,CRASHED,,8.359,
749,127,98,52.281359911,0,900.0,-1,52.281359911,0.0,1,0.0,114,8338301.052558693,SAT,,52.308,
750,196,313,5.35651993752,0,7.3656374200910335,-1,5.35651993752,0.0,1,0.0,114,8338306.409078631,SAT,,5.468,
751,127,87,162.606504202,0,900.0,-1,162.606504202,0.0,1,0.0,114,8338469.0155828325,SAT,,162.639,
752,197,564,900.0,0,6.962304430428148,-1,90000.0,0.0,-1,1.0E9,114,8428469.015582833,CRASHED,,5.331,
753,127,265,9.2537791729,0,900.0,-1,9.2537791729,0.0,1,0.0,115,8428478.269362006,SAT,,9.288,
754,196,592,881.842322111,0,900.0,-1,881.842322111,0.0,1,0.0,115,8429360.111684117,SAT,,881.884,
755,127,219,20.9980459213,0,900.0,-1,20.9980459213,0.0,1,0.0,115,8429381.109730039,SAT,,21.034,
756,198,150,900.0,0,18.54821481590271,-1,186.3881,0.0,-1,1.0E9,115,8429567.497830039,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.198,
757,127,47,882.309593916,0,900.0,-1,882.309593916,0.0,1,0.0,116,8430449.807423955,SAT,,882.385,
758,199,96,900.0,0,73.30904591676891,-1,733.7192,0.0,-1,1.0E9,116,8431183.526623955,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,772.336,
759,127,248,37.2302458286,0,900.0,-1,37.2302458286,0.0,1,0.0,116,8431220.756869784,SAT,,37.264,
760,200,303,900.0,0,6.9137955069273715,-1,90000.0,0.0,-1,1.0E9,116,8521220.756869784,CRASHED,,6.38,
761,127,207,24.9459478855,0,900.0,-1,24.9459478855,0.0,1,0.0,117,8521245.70281767,SAT,,24.99,
762,201,592,900.0,0,900.0,-1,90000.0,0.0,0,0.0,117,8611245.70281767,TIMEOUT,,1882.182,
763,127,430,881.649974108,0,900.0,-1,881.649974108,0.0,1,0.0,117,8612127.352791777,SAT,,881.698,
764,202,203,900.0,0,28.023667762401704,-1,90000.0,0.0,-1,1.0E9,117,8702127.352791777,CRASHED,,20.582,
765,127,515,881.662722111,0,900.0,-1,881.662722111,0.0,1,0.0,118,8703009.015513888,SAT,,881.698,
766,203,187,44.5655732155,0,52.83573478308618,-1,44.5655732155,0.0,1,0.0,118,8703053.581087103,SAT,,44.656,
767,127,362,5.53801178932,0,900.0,-1,5.53801178932,0.0,1,0.0,118,8703059.119098892,SAT,,5.573,
768,204,498,881.722294092,0,900.0,-1,881.722294092,0.0,1,0.0,118,8703940.841392985,SAT,,881.762,
769,204,36,900.0,0,46.47312118520141,-1,465.38599999999997,0.0,-1,1.0E9,118,8704406.227392985,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,489.88,
770,127,416,881.653964996,0,900.0,-1,881.653964996,0.0,1,0.0,119,8705287.88135798,SAT,,881.689,
771,205,276,13.5574569702,0,8.040962748575211,-1,13.5574569702,0.0,1,0.0,119,8705301.438814951,SAT,,13.648,
772,127,30,16.4912149906,0,900.0,-1,16.4912149906,0.0,1,0.0,119,8705317.930029942,SAT,,16.526,
773,206,448,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,119,8795317.930029942,CRASHED,,8.446,
774,127,71,28.9835879803,0,900.0,-1,28.9835879803,0.0,1,0.0,120,8795346.913617922,SAT,,29.009,
775,207,226,25.0480189323,0,36.43019512144029,-1,25.0480189323,0.0,1,0.0,120,8795371.961636854,SAT,,25.194,
776,207,59,194.895186901,0,900.0,-1,194.895186901,0.0,1,0.0,120,8795566.856823755,SAT,,194.926,
777,207,371,900.0,0,900.0,-1,90000.0,0.0,0,0.0,120,8885566.856823755,TIMEOUT,,1882.086,
778,127,459,881.762691975,0,900.0,-1,881.762691975,0.0,1,0.0,120,8886448.61951573,SAT,,881.797,
779,208,148,900.0,0,16.577145073908568,-1,90000.0,0.0,-1,1.0E9,120,8976448.61951573,CRASHED,,67.562,
780,127,337,7.21060919762,0,900.0,-1,7.21060919762,0.0,1,0.0,121,8976455.830124928,SAT,,14.605,
781,209,442,882.13360095,0,900.0,-1,882.13360095,0.0,1,0.0,121,8977337.963725878,SAT,,882.265,
782,127,21,11.6590600014,0,900.0,-1,11.6590600014,0.0,1,0.0,121,8977349.62278588,SAT,,11.707,
783,210,71,900.0,0,38.68126502108872,-1,90000.0,0.0,-1,1.0E9,121,9067349.62278588,CRASHED,,8.676,
784,127,333,5.39876294136,0,900.0,-1,5.39876294136,0.0,1,0.0,122,9067355.02154882,SAT,,5.429,
785,211,439,882.389194012,0,900.0,-1,882.389194012,0.0,1,0.0,122,9068237.410742832,SAT,,882.422,
786,127,482,881.820441008,0,900.0,-1,881.820441008,0.0,1,0.0,122,9069119.23118384,SAT,,881.857,
787,212,17,900.0,0,19.111386005181075,-1,90000.0,0.0,-1,1.0E9,122,9159119.23118384,CRASHED,,10.911,
788,127,75,32.2508790493,0,900.0,-1,32.2508790493,0.0,1,0.0,123,9159151.48206289,SAT,,32.304,
789,211,306,5.83547210693,0,6.74891986732483,-1,5.83547210693,0.0,1,0.0,123,9159157.317534996,SAT,,5.885,
790,127,593,881.851155996,0,900.0,-1,881.851155996,0.0,1,0.0,123,9160039.168690993,SAT,,881.897,
791,213,592,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,123,9250039.168690993,CRASHED,,8.044,
792,127,400,881.905699968,0,900.0,-1,881.905699968,0.0,1,0.0,124,9250921.07439096,SAT,,881.932,
793,211,283,5.88356900215,0,6.153873222294449,-1,5.88356900215,0.0,1,0.0,124,9250926.957959963,SAT,,5.927,
794,127,62,157.677921057,0,900.0,-1,157.677921057,0.0,1,0.0,124,9251084.63588102,SAT,,157.736,
795,214,564,900.0,0,6.962304430428148,-1,90000.0,0.0,-1,1.0E9,124,9341084.63588102,CRASHED,,5.276,
796,127,404,881.94447279,0,900.0,-1,881.94447279,0.0,1,0.0,125,9341966.58035381,SAT,,881.997,
797,211,184,28.0457789898,0,89.01801539433302,-1,28.0457789898,0.0,1,0.0,125,9341994.6261328,SAT,,28.091,
798,211,150,11.3952188492,0,75.87939122540057,-1,11.3952188492,0.0,1,0.0,125,9342006.021351648,SAT,,11.434,
799,211,373,4.01714420319,0,61.06560741399527,-1,4.01714420319,0.0,1,0.0,125,9342010.038495852,SAT,,4.046,
800,211,333,5.44100999832,0,900.0,-1,5.44100999832,0.0,1,0.0,125,9342015.47950585,SAT,,5.476,
801,211,6,13.6109130383,0,900.0,-1,13.6109130383,0.0,1,0.0,125,9342029.090418888,SAT,,13.637,
802,211,243,11.5019509792,0,900.0,-1,11.5019509792,0.0,1,0.0,125,9342040.592369867,SAT,,11.53,
803,211,459,882.192167044,0,900.0,-1,882.192167044,0.0,1,0.0,125,9342922.784536911,SAT,,882.234,
804,211,433,4.52644085884,0,900.0,-1,4.52644085884,0.0,1,0.0,125,9342927.31097777,SAT,,4.547,
805,211,518,882.228996992,0,900.0,-1,882.228996992,0.0,1,0.0,125,9343809.539974762,SAT,,882.254,
806,211,122,14.9918241501,0,900.0,-1,14.9918241501,0.0,1,0.0,125,9343824.531798912,SAT,,15.017,
807,211,25,25.6777498722,0,900.0,-1,25.6777498722,0.0,1,0.0,125,9343850.209548784,SAT,,25.713,
808,211,245,30.3639039993,0,900.0,-1,30.3639039993,0.0,1,0.0,125,9343880.573452784,SAT,,30.381,
809,211,136,24.3014609814,0,900.0,-1,24.3014609814,0.0,1,0.0,125,9343904.874913765,SAT,,24.33,
810,211,423,881.835330963,0,900.0,-1,881.835330963,0.0,1,0.0,125,9344786.710244728,SAT,,881.932,
811,211,226,23.8176951408,0,106.72913898562194,-1,23.8176951408,0.0,1,0.0,125,9344810.52793987,SAT,,23.855,
812,211,586,881.841212988,0,900.0,-1,881.841212988,0.0,1,0.0,125,9345692.369152857,SAT,,881.869,
813,211,265,7.65954494476,0,900.0,-1,7.65954494476,0.0,1,0.0,125,9345700.028697802,SAT,,7.69,
814,211,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,125,9435700.028697802,TIMEOUT,,1882.454,
815,211,574,882.238368034,0,900.0,-1,882.238368034,0.0,1,0.0,125,9436582.267065836,SAT,,882.276,
816,211,390,881.650867939,0,900.0,-1,881.650867939,0.0,1,0.0,125,9437463.917933775,SAT,,881.675,
817,211,190,14.71591115,0,900.0,-1,14.71591115,0.0,1,0.0,125,9437478.633844925,SAT,,14.737,
818,211,587,882.208112001,0,900.0,-1,882.208112001,0.0,1,0.0,125,9438360.841956927,SAT,,882.254,
819,211,121,14.277766943,0,900.0,-1,14.277766943,0.0,1,0.0,125,9438375.11972387,SAT,,14.311,
820,211,157,11.6714529991,0,900.0,-1,11.6714529991,0.0,1,0.0,125,9438386.791176869,SAT,,11.709,
821,211,547,4.17509794235,0,900.0,-1,4.17509794235,0.0,1,0.0,125,9438390.966274811,SAT,,4.221,
822,211,478,882.104640007,0,900.0,-1,882.104640007,0.0,1,0.0,125,9439273.070914818,SAT,,882.139,
823,211,14,43.7203700542,0,900.0,-1,43.7203700542,0.0,1,0.0,125,9439316.791284872,SAT,,43.765,
824,211,402,881.920214176,0,900.0,-1,881.920214176,0.0,1,0.0,125,9440198.711499048,SAT,,881.987,
825,211,429,881.836363077,0,900.0,-1,881.836363077,0.0,1,0.0,125,9441080.547862126,SAT,,881.898,
826,211,358,7.15234899521,0,131.58196644705833,-1,7.15234899521,0.0,1,0.0,125,9441087.70021112,SAT,,7.188,
827,211,115,11.3891031742,0,122.28391245787145,-1,11.3891031742,0.0,1,0.0,125,9441099.089314295,SAT,,11.409,
828,211,187,45.3434221745,0,900.0,-1,45.3434221745,0.0,1,0.0,125,9441144.43273647,SAT,,45.371,
829,211,372,882.095850945,0,900.0,-1,882.095850945,0.0,1,0.0,125,9442026.528587414,SAT,,882.13,
830,211,175,16.5534410477,0,900.0,-1,16.5534410477,0.0,1,0.0,125,9442043.082028462,SAT,,16.591,
831,211,208,12.0255088806,0,900.0,-1,12.0255088806,0.0,1,0.0,125,9442055.107537342,SAT,,12.051,
832,211,86,264.22139287,0,900.0,-1,264.22139287,0.0,1,0.0,125,9442319.328930212,SAT,,264.269,
833,211,2,22.1666228771,0,900.0,-1,22.1666228771,0.0,1,0.0,125,9442341.49555309,SAT,,22.191,
834,211,404,881.886212111,0,900.0,-1,881.886212111,0.0,1,0.0,125,9443223.3817652,SAT,,881.935,
835,211,430,881.843909979,0,900.0,-1,881.843909979,0.0,1,0.0,125,9444105.225675179,SAT,,881.886,
836,211,285,5.61653780937,0,900.0,-1,5.61653780937,0.0,1,0.0,125,9444110.842212988,SAT,,17.831,
837,211,89,138.308715105,0,900.0,-1,138.308715105,0.0,1,0.0,125,9444249.150928093,SAT,,144.528,
838,211,319,5.22477602959,0,900.0,-1,5.22477602959,0.0,1,0.0,125,9444254.375704123,SAT,,5.249,
839,211,189,110.937258005,0,900.0,-1,110.937258005,0.0,1,0.0,125,9444365.312962128,SAT,,110.978,
840,211,387,881.762490988,0,900.0,-1,881.762490988,0.0,1,0.0,125,9445247.075453116,SAT,,881.8,
841,211,234,8.83038187027,0,900.0,-1,8.83038187027,0.0,1,0.0,125,9445255.905834986,SAT,,8.866,
842,211,405,881.712554932,0,900.0,-1,881.712554932,0.0,1,0.0,125,9446137.618389918,SAT,,881.747,
843,211,5,51.6122980118,0,900.0,-1,51.6122980118,0.0,1,0.0,125,9446189.23068793,SAT,,51.66,
844,211,543,4.53971099854,0,900.0,-1,4.53971099854,0.0,1,0.0,125,9446193.770398928,SAT,,4.574,
845,211,254,8.87690591812,0,900.0,-1,8.87690591812,0.0,1,0.0,125,9446202.647304846,SAT,,8.918,
846,211,482,881.826614141,0,900.0,-1,881.826614141,0.0,1,0.0,125,9447084.473918987,SAT,,881.86,
847,211,298,5.87681293488,0,900.0,-1,5.87681293488,0.0,1,0.0,125,9447090.350731922,SAT,,5.9,
848,211,52,863.815032959,0,900.0,-1,863.815032959,0.0,1,0.0,125,9447954.165764881,SAT,,863.84,
849,211,577,881.827594995,0,900.0,-1,881.827594995,0.0,1,0.0,125,9448835.993359877,SAT,,881.865,
850,211,65,612.478688955,0,900.0,-1,612.478688955,0.0,1,0.0,125,9449448.472048832,SAT,,612.504,
851,211,248,30.4680659771,0,900.0,-1,30.4680659771,0.0,1,0.0,125,9449478.94011481,SAT,,30.506,
852,211,335,5.17948412895,0,900.0,-1,5.17948412895,0.0,1,0.0,125,9449484.119598938,SAT,,5.201,
853,211,529,881.809118032,0,900.0,-1,881.809118032,0.0,1,0.0,125,9450365.92871697,SAT,,881.841,
854,127,501,882.12956214,0,900.0,-1,882.12956214,0.0,1,0.0,125,9451248.05827911,SAT,,882.169,
855,215,237,48.6067090034,0,11.104188271212578,-1,48.6067090034,0.0,1,0.0,125,9451296.664988114,SAT,,48.756,
856,127,218,20.8619060516,0,900.0,-1,20.8619060516,0.0,1,0.0,126,9451317.526894165,SAT,,20.888,
857,216,176,236.623039961,0,30.60701583360434,-1,236.623039961,0.0,1,0.0,126,9451554.149934126,SAT,,236.659,
858,127,35,11.5044500828,0,900.0,-1,11.5044500828,0.0,1,0.0,126,9451565.654384209,SAT,,11.527,
859,217,129,900.0,0,31.940422820273046,-1,90000.0,0.0,-1,1.0E9,126,9541565.654384209,CRASHED,,30.57,
860,127,267,9.80905485153,0,900.0,-1,9.80905485153,0.0,1,0.0,127,9541575.46343906,SAT,,9.854,
861,218,319,9.02125597,0,6.9813939634442335,-1,9.02125597,0.0,1,0.0,127,9541584.48469503,SAT,,9.073,
862,127,209,31.6144928932,0,900.0,-1,31.6144928932,0.0,1,0.0,127,9541616.099187924,SAT,,31.648,
863,219,189,900.0,0,142.7992349475354,-1,1428.8969,0.0,-1,1.0E9,127,9543044.996087924,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1504.102,
