Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
56,14,332,4.85001206398,0,713.9998376913101,-1,4.85001206398,0.0,1,0.0,7,546756.066872017,SAT,,4.873,
57,14,336,5.03436589241,0,707.6948217659921,-1,5.03436589241,0.0,1,0.0,7,546761.1012379094,SAT,,5.072,
58,14,237,9.0512111187,0,701.1501455198705,-1,9.0512111187,0.0,1,0.0,7,546770.1524490281,SAT,,9.087,
59,14,152,14.9140479565,0,900.0,-1,14.9140479565,0.0,1,0.0,7,546785.0664969846,SAT,,14.974,
60,15,3,900.0,0,17.83181958680153,-1,90000.0,0.0,-1,1.0E9,7,636785.0664969846,CRASHED,,11.524,
61,14,550,4.21627497673,0,900.0,-1,4.21627497673,0.0,1,0.0,8,636789.2827719613,SAT,,4.293,
62,16,214,19.9396810532,0,36.37601676245332,-1,19.9396810532,0.0,1,0.0,8,636809.2224530145,SAT,,19.983,
63,16,3,15.2040710449,0,211.42713585716785,-1,15.2040710449,0.0,1,0.0,8,636824.4265240594,SAT,,15.241,
64,16,54,337.79658103,0,191.66184274328054,-1,337.79658103,0.0,1,0.0,8,637162.2231050894,SAT,,337.816,
65,14,14,86.4601168633,0,900.0,-1,86.4601168633,0.0,1,0.0,8,637248.6832219526,SAT,,86.483,
66,17,214,900.0,0,36.37601676245332,-1,90000.0,0.0,-1,1.0E9,8,727248.6832219526,CRASHED,,50.295,
