Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
56,14,332,4.85001206398,0,713.9998376913101,-1,4.85001206398,0.0,1,0.0,7,546756.066872017,SAT,,4.873,
57,14,336,5.03436589241,0,707.6948217659921,-1,5.03436589241,0.0,1,0.0,7,546761.1012379094,SAT,,5.072,
58,14,237,9.0512111187,0,701.1501455198705,-1,9.0512111187,0.0,1,0.0,7,546770.1524490281,SAT,,9.087,
59,14,152,14.9140479565,0,900.0,-1,14.9140479565,0.0,1,0.0,7,546785.0664969846,SAT,,14.974,
60,15,3,900.0,0,17.83181958680153,-1,90000.0,0.0,-1,1.0E9,7,636785.0664969846,CRASHED,,11.524,
61,14,550,4.21627497673,0,900.0,-1,4.21627497673,0.0,1,0.0,8,636789.2827719613,SAT,,4.293,
62,16,214,19.9396810532,0,36.37601676245332,-1,19.9396810532,0.0,1,0.0,8,636809.2224530145,SAT,,19.983,
63,16,3,15.2040710449,0,211.42713585716785,-1,15.2040710449,0.0,1,0.0,8,636824.4265240594,SAT,,15.241,
64,16,54,337.79658103,0,191.66184274328054,-1,337.79658103,0.0,1,0.0,8,637162.2231050894,SAT,,337.816,
65,14,14,86.4601168633,0,900.0,-1,86.4601168633,0.0,1,0.0,8,637248.6832219526,SAT,,86.483,
66,17,214,900.0,0,36.37601676245332,-1,90000.0,0.0,-1,1.0E9,8,727248.6832219526,CRASHED,,50.295,
67,14,169,24.4052848816,0,900.0,-1,24.4052848816,0.0,1,0.0,9,727273.0885068342,SAT,,24.448,
68,16,242,0.0,1,0.0,-1,0.0,0.0,0,0.0,9,727273.0885068342,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
69,14,189,150.294900894,0,900.0,-1,150.294900894,0.0,1,0.0,9,727423.3834077283,SAT,,150.331,
70,18,550,900.0,0,6.483758528131247,-1,90000.0,0.0,-1,1.0E9,9,817423.3834077283,CRASHED,,7.484,
71,14,27,25.6454620361,0,900.0,-1,25.6454620361,0.0,1,0.0,10,817449.0288697644,SAT,,25.679,
72,19,237,7.36851000786,0,12.769174965444208,-1,7.36851000786,0.0,1,0.0,10,817456.3973797723,SAT,,7.411,
73,19,121,14.250138998,0,92.72260847349764,-1,14.250138998,0.0,1,0.0,10,817470.6475187703,SAT,,14.272,
74,19,242,35.6654071808,0,74.1974278244853,-1,35.6654071808,0.0,1,0.0,10,817506.3129259511,SAT,,35.84,
75,19,14,420.327178001,0,273.2402140445739,-1,420.327178001,0.0,1,0.0,10,817926.6401039521,SAT,,420.368,
76,14,263,41.5678088665,0,900.0,-1,41.5678088665,0.0,1,0.0,10,817968.2079128186,SAT,,41.589,
77,20,554,4.31117510796,0,6.7596267427980905,-1,4.31117510796,0.0,1,0.0,10,817972.5190879266,SAT,,4.35,
78,20,237,15.5617980957,0,26.151582680988316,-1,15.5617980957,0.0,1,0.0,10,817988.0808860223,SAT,,15.6,
79,20,269,11.9127280712,0,5.921245485889911,-1,11.9127280712,0.0,1,0.0,10,817999.9936140935,SAT,,11.955,
80,14,278,4.80726695061,0,900.0,-1,4.80726695061,0.0,1,0.0,11,818004.8008810441,SAT,,4.852,
81,21,189,213.378260136,0,196.38597205129565,-1,213.378260136,0.0,1,0.0,11,818218.1791411801,SAT,,213.41,
82,14,452,882.312538862,0,900.0,-1,882.312538862,0.0,1,0.0,11,819100.4916800421,SAT,,882.334,
83,22,550,4.83210992813,0,6.483758528131247,-1,4.83210992813,0.0,1,0.0,11,819105.3237899703,SAT,,4.899,
84,14,465,4.40783405304,0,900.0,-1,4.40783405304,0.0,1,0.0,12,819109.7316240233,SAT,,4.446,
85,23,554,4.57635903358,0,6.7596267427980905,-1,4.57635903358,0.0,1,0.0,12,819114.3079830569,SAT,,4.616,
86,14,308,4.96653699875,0,900.0,-1,4.96653699875,0.0,1,0.0,12,819119.2745200556,SAT,,5.001,
87,24,308,900.0,0,7.4590986579388385,-1,90000.0,0.0,-1,1.0E9,12,909119.2745200556,CRASHED,,7.539,
88,14,299,6.07927203178,0,900.0,-1,6.07927203178,0.0,1,0.0,13,909125.3537920874,SAT,,6.168,
89,25,82,337.748641014,0,108.86177510802747,-1,337.748641014,0.0,1,0.0,13,909463.1024331014,SAT,,337.79,
90,14,272,101.799057007,0,900.0,-1,101.799057007,0.0,1,0.0,13,909564.9014901083,SAT,,101.842,
91,26,152,900.0,0,20.39086307247281,-1,204.8409,0.0,-1,1.0E9,13,909769.7423901083,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.622,
92,14,187,37.6954329014,0,900.0,-1,37.6954329014,0.0,1,0.0,14,909807.4378230097,SAT,,37.743,
93,27,169,24.22281003,0,32.729471380236745,-1,24.22281003,0.0,1,0.0,14,909831.6606330397,SAT,,24.244,
94,27,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,999831.6606330397,TIMEOUT,,1881.975,
95,14,438,881.920351982,0,900.0,-1,881.920351982,0.0,1,0.0,14,1000713.5809850217,SAT,,881.961,
96,28,54,900.0,0,185.14348584075572,-1,90000.0,0.0,-1,1.0E9,14,1090713.5809850218,CRASHED,,10.67,
97,14,297,5.94859099388,0,900.0,-1,5.94859099388,0.0,1,0.0,15,1090719.5295760157,SAT,,6.065,
98,29,554,4.26461791992,0,6.7596267427980905,-1,4.26461791992,0.0,1,0.0,15,1090723.7941939356,SAT,,4.298,
99,29,14,83.1835019588,0,148.98979212937058,-1,83.1835019588,0.0,1,0.0,15,1090806.9776958944,SAT,,83.207,
100,29,214,41.7946171761,0,40.851239001724124,-1,41.7946171761,0.0,1,0.0,15,1090848.7723130705,SAT,,41.824,
101,14,402,882.039833069,0,900.0,-1,882.039833069,0.0,1,0.0,15,1091730.8121461396,SAT,,882.08,
102,30,278,5.45604991913,0,7.2520471255958086,-1,5.45604991913,0.0,1,0.0,15,1091736.2681960587,SAT,,5.48,
103,14,70,31.314193964,0,900.0,-1,31.314193964,0.0,1,0.0,16,1091767.5823900227,SAT,,31.341,
104,31,3,16.6641299725,0,17.83181958680153,-1,16.6641299725,0.0,1,0.0,16,1091784.2465199952,SAT,,16.706,
105,14,188,45.8445951939,0,900.0,-1,45.8445951939,0.0,1,0.0,16,1091830.091115189,SAT,,45.895,
106,32,27,900.0,0,34.34170170535445,-1,344.07099999999997,0.0,-1,1.0E9,16,1092174.162115189,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,362.18,
