82,1.0,1.0,0.9709930419921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
83,1.0,1.0,0.8473358154296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
84,1.0,1.0,0.9956512451171875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
85,1.0,1.0,0.0687713623046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
86,2.0,2.0,0.1491241455078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
87,2.0,2.0,0.9303131103515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.4113311767578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
89,1.0,1.0,0.7628326416015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
90,1.0,1.0,0.8988800048828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
91,1.0,2.0,0.2457733154296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
92,2.0,2.0,0.1077423095703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
93,1.0,2.0,0.8270416259765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
94,1.0,2.0,0.4716339111328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
95,2.0,2.0,0.5675201416015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
96,1.0,2.0,0.0842742919921875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
97,1.0,2.0,0.6748809814453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
98,1.0,1.0,0.2768402099609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
99,1.0,1.0,0.4863433837890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
100,1.0,1.0,0.1214752197265625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
101,2.0,1.0,0.1872711181640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
102,2.0,1.0,0.7986297607421875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
103,1.0,2.0,0.0467987060546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
104,1.0,2.0,0.4700775146484375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
105,2.0,1.0,0.4721832275390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
106,1.0,1.0,0.3757476806640625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
107,2.0,1.0,0.8526763916015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
108,2.0,2.0,0.6046905517578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
109,1.0,1.0,0.9780731201171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
110,2.0,1.0,0.2797698974609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
111,1.0,2.0,0.0031280517578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.9738006591796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
113,1.0,1.0,0.1007843017578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
114,2.0,1.0,0.2186431884765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
115,2.0,1.0,0.3650360107421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
116,1.0,1.0,0.9457244873046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
117,2.0,2.0,0.9563140869140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
118,2.0,1.0,0.0323028564453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
119,1.0,2.0,0.6574249267578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
120,1.0,1.0,0.3298187255859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
121,2.0,1.0,0.2755889892578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
122,1.0,2.0,0.9806976318359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
123,2.0,2.0,0.8832244873046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
124,2.0,1.0,0.0173797607421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
125,1.0,1.0,0.3415374755859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
126,1.0,2.0,0.6563262939453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
127,2.0,2.0,0.3250274658203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
128,1.0,1.0,0.0997161865234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
129,2.0,2.0,0.4880218505859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
130,2.0,1.0,0.0598297119140625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
131,1.0,1.0,0.8421173095703125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
132,2.0,2.0,0.2570953369140625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
133,1.0,1.0,0.7794036865234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
134,2.0,2.0,0.7435455322265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
135,2.0,1.0,0.0778656005859375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
136,1.0,1.0,0.7758331298828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
137,2.0,1.0,0.5817413330078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
138,2.0,2.0,0.1480560302734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
139,1.0,1.0,0.9165496826171875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
140,1.0,2.0,0.2909088134765625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
141,2.0,1.0,0.7357330322265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
142,2.0,2.0,0.2123260498046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
143,2.0,2.0,0.1926422119140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
144,2.0,2.0,0.5491485595703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
145,1.0,2.0,0.7444305419921875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
146,2.0,1.0,0.1659698486328125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
147,2.0,2.0,0.3581695556640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
148,2.0,2.0,0.5457305908203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
149,2.0,1.0,0.1301727294921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
150,2.0,2.0,0.8305816650390625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
151,1.0,2.0,0.5968170166015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
152,2.0,2.0,0.3391876220703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
153,2.0,2.0,0.8367156982421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
154,2.0,2.0,0.0297393798828125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
155,2.0,1.0,0.2166290283203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
156,1.0,2.0,0.9220123291015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
157,1.0,2.0,0.5745391845703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
158,1.0,2.0,0.7367095947265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
159,1.0,1.0,0.7901458740234375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
160,2.0,2.0,0.3787384033203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
161,1.0,1.0,0.2053070068359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
162,2.0,1.0,0.8266754150390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
163,1.0,2.0,0.5390167236328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
164,1.0,1.0,0.8141021728515625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
165,1.0,2.0,0.3387908935546875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
166,2.0,2.0,0.5505218505859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
167,2.0,1.0,0.3085784912109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
168,1.0,2.0,0.7947540283203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
169,2.0,1.0,0.0278778076171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
170,1.0,2.0,0.0354461669921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
171,2.0,1.0,0.6013031005859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
172,1.0,2.0,0.0291595458984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
173,2.0,2.0,0.2353973388671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
174,1.0,2.0,0.0539398193359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
175,1.0,2.0,0.6719512939453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
176,1.0,1.0,0.9716644287109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
177,1.0,1.0,0.3412017822265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
178,2.0,1.0,0.7612762451171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
179,1.0,1.0,0.1749725341796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
180,1.0,1.0,0.0533599853515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
181,2.0,1.0,0.7491302490234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
182,1.0,2.0,0.6869964599609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
183,2.0,2.0,0.9671783447265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
184,2.0,2.0,0.4136199951171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
185,1.0,1.0,0.2768402099609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
186,2.0,1.0,0.9800567626953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
187,2.0,2.0,0.1246795654296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
188,1.0,2.0,0.9362945556640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
189,2.0,1.0,0.6521759033203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
190,2.0,2.0,0.6408538818359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
191,2.0,2.0,0.2744293212890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
192,2.0,2.0,0.2785797119140625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
193,1.0,1.0,0.4726715087890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
194,2.0,2.0,0.2647857666015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
195,1.0,1.0,0.4494476318359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
196,1.0,2.0,0.2796783447265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
197,2.0,2.0,0.1424407958984375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
198,2.0,2.0,0.9076995849609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
199,2.0,1.0,0.5048065185546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
200,1.0,2.0,0.8114471435546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
201,1.0,1.0,0.1251678466796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
202,1.0,1.0,0.4201202392578125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
203,2.0,2.0,0.0233917236328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
204,1.0,2.0,0.1244964599609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
205,2.0,1.0,0.9987030029296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
206,1.0,2.0,0.4633331298828125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
207,1.0,1.0,0.7887115478515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
208,1.0,1.0,0.8101959228515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
209,2.0,2.0,0.1034698486328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
210,2.0,1.0,0.9087982177734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
211,1.0,2.0,0.9381561279296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
212,1.0,2.0,0.7888031005859375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
213,1.0,1.0,0.4817047119140625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
214,2.0,1.0,0.7831268310546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
215,2.0,1.0,0.6580657958984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
216,1.0,2.0,0.7452239990234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
217,1.0,1.0,0.5065460205078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
218,1.0,2.0,0.5949554443359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
219,2.0,1.0,0.7541656494140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
220,2.0,2.0,0.4965362548828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
221,2.0,1.0,0.1259613037109375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
