Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
56,14,332,4.85001206398,0,713.9998376913101,-1,4.85001206398,0.0,1,0.0,7,546756.066872017,SAT,,4.873,
57,14,336,5.03436589241,0,707.6948217659921,-1,5.03436589241,0.0,1,0.0,7,546761.1012379094,SAT,,5.072,
58,14,237,9.0512111187,0,701.1501455198705,-1,9.0512111187,0.0,1,0.0,7,546770.1524490281,SAT,,9.087,
59,14,152,14.9140479565,0,900.0,-1,14.9140479565,0.0,1,0.0,7,546785.0664969846,SAT,,14.974,
60,15,3,900.0,0,17.83181958680153,-1,90000.0,0.0,-1,1.0E9,7,636785.0664969846,CRASHED,,11.524,
61,14,550,4.21627497673,0,900.0,-1,4.21627497673,0.0,1,0.0,8,636789.2827719613,SAT,,4.293,
62,16,214,19.9396810532,0,36.37601676245332,-1,19.9396810532,0.0,1,0.0,8,636809.2224530145,SAT,,19.983,
63,16,3,15.2040710449,0,211.42713585716785,-1,15.2040710449,0.0,1,0.0,8,636824.4265240594,SAT,,15.241,
64,16,54,337.79658103,0,191.66184274328054,-1,337.79658103,0.0,1,0.0,8,637162.2231050894,SAT,,337.816,
65,14,14,86.4601168633,0,900.0,-1,86.4601168633,0.0,1,0.0,8,637248.6832219526,SAT,,86.483,
66,17,214,900.0,0,36.37601676245332,-1,90000.0,0.0,-1,1.0E9,8,727248.6832219526,CRASHED,,50.295,
67,14,169,24.4052848816,0,900.0,-1,24.4052848816,0.0,1,0.0,9,727273.0885068342,SAT,,24.448,
68,16,242,0.0,1,0.0,-1,0.0,0.0,0,0.0,9,727273.0885068342,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
69,14,189,150.294900894,0,900.0,-1,150.294900894,0.0,1,0.0,9,727423.3834077283,SAT,,150.331,
70,18,550,900.0,0,6.483758528131247,-1,90000.0,0.0,-1,1.0E9,9,817423.3834077283,CRASHED,,7.484,
71,14,27,25.6454620361,0,900.0,-1,25.6454620361,0.0,1,0.0,10,817449.0288697644,SAT,,25.679,
72,19,237,7.36851000786,0,12.769174965444208,-1,7.36851000786,0.0,1,0.0,10,817456.3973797723,SAT,,7.411,
73,19,121,14.250138998,0,92.72260847349764,-1,14.250138998,0.0,1,0.0,10,817470.6475187703,SAT,,14.272,
74,19,242,35.6654071808,0,74.1974278244853,-1,35.6654071808,0.0,1,0.0,10,817506.3129259511,SAT,,35.84,
75,19,14,420.327178001,0,273.2402140445739,-1,420.327178001,0.0,1,0.0,10,817926.6401039521,SAT,,420.368,
76,14,263,41.5678088665,0,900.0,-1,41.5678088665,0.0,1,0.0,10,817968.2079128186,SAT,,41.589,
77,20,554,4.31117510796,0,6.7596267427980905,-1,4.31117510796,0.0,1,0.0,10,817972.5190879266,SAT,,4.35,
78,20,237,15.5617980957,0,26.151582680988316,-1,15.5617980957,0.0,1,0.0,10,817988.0808860223,SAT,,15.6,
79,20,269,11.9127280712,0,5.921245485889911,-1,11.9127280712,0.0,1,0.0,10,817999.9936140935,SAT,,11.955,
80,14,278,4.80726695061,0,900.0,-1,4.80726695061,0.0,1,0.0,11,818004.8008810441,SAT,,4.852,
81,21,189,213.378260136,0,196.38597205129565,-1,213.378260136,0.0,1,0.0,11,818218.1791411801,SAT,,213.41,
82,14,452,882.312538862,0,900.0,-1,882.312538862,0.0,1,0.0,11,819100.4916800421,SAT,,882.334,
83,22,550,4.83210992813,0,6.483758528131247,-1,4.83210992813,0.0,1,0.0,11,819105.3237899703,SAT,,4.899,
84,14,465,4.40783405304,0,900.0,-1,4.40783405304,0.0,1,0.0,12,819109.7316240233,SAT,,4.446,
85,23,554,4.57635903358,0,6.7596267427980905,-1,4.57635903358,0.0,1,0.0,12,819114.3079830569,SAT,,4.616,
86,14,308,4.96653699875,0,900.0,-1,4.96653699875,0.0,1,0.0,12,819119.2745200556,SAT,,5.001,
87,24,308,900.0,0,7.4590986579388385,-1,90000.0,0.0,-1,1.0E9,12,909119.2745200556,CRASHED,,7.539,
88,14,299,6.07927203178,0,900.0,-1,6.07927203178,0.0,1,0.0,13,909125.3537920874,SAT,,6.168,
89,25,82,337.748641014,0,108.86177510802747,-1,337.748641014,0.0,1,0.0,13,909463.1024331014,SAT,,337.79,
90,14,272,101.799057007,0,900.0,-1,101.799057007,0.0,1,0.0,13,909564.9014901083,SAT,,101.842,
91,26,152,900.0,0,20.39086307247281,-1,204.8409,0.0,-1,1.0E9,13,909769.7423901083,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.622,
92,14,187,37.6954329014,0,900.0,-1,37.6954329014,0.0,1,0.0,14,909807.4378230097,SAT,,37.743,
93,27,169,24.22281003,0,32.729471380236745,-1,24.22281003,0.0,1,0.0,14,909831.6606330397,SAT,,24.244,
94,27,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,999831.6606330397,TIMEOUT,,1881.975,
95,14,438,881.920351982,0,900.0,-1,881.920351982,0.0,1,0.0,14,1000713.5809850217,SAT,,881.961,
96,28,54,900.0,0,185.14348584075572,-1,90000.0,0.0,-1,1.0E9,14,1090713.5809850218,CRASHED,,10.67,
97,14,297,5.94859099388,0,900.0,-1,5.94859099388,0.0,1,0.0,15,1090719.5295760157,SAT,,6.065,
98,29,554,4.26461791992,0,6.7596267427980905,-1,4.26461791992,0.0,1,0.0,15,1090723.7941939356,SAT,,4.298,
99,29,14,83.1835019588,0,148.98979212937058,-1,83.1835019588,0.0,1,0.0,15,1090806.9776958944,SAT,,83.207,
100,29,214,41.7946171761,0,40.851239001724124,-1,41.7946171761,0.0,1,0.0,15,1090848.7723130705,SAT,,41.824,
101,14,402,882.039833069,0,900.0,-1,882.039833069,0.0,1,0.0,15,1091730.8121461396,SAT,,882.08,
102,30,278,5.45604991913,0,7.2520471255958086,-1,5.45604991913,0.0,1,0.0,15,1091736.2681960587,SAT,,5.48,
103,14,70,31.314193964,0,900.0,-1,31.314193964,0.0,1,0.0,16,1091767.5823900227,SAT,,31.341,
104,31,3,16.6641299725,0,17.83181958680153,-1,16.6641299725,0.0,1,0.0,16,1091784.2465199952,SAT,,16.706,
105,14,188,45.8445951939,0,900.0,-1,45.8445951939,0.0,1,0.0,16,1091830.091115189,SAT,,45.895,
106,32,27,900.0,0,34.34170170535445,-1,344.07099999999997,0.0,-1,1.0E9,16,1092174.162115189,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,362.18,
107,14,298,5.70516395569,0,900.0,-1,5.70516395569,0.0,1,0.0,17,1092179.8672791447,SAT,,5.724,
108,33,70,31.9523859024,0,41.711052533584834,-1,31.9523859024,0.0,1,0.0,17,1092211.819665047,SAT,,31.982,
109,14,199,21.9066720009,0,900.0,-1,21.9066720009,0.0,1,0.0,17,1092233.726337048,SAT,,21.948,
110,34,550,900.0,0,6.483758528131247,-1,90000.0,0.0,-1,1.0E9,17,1182233.726337048,CRASHED,,6.102,
111,14,328,4.6125497818,0,900.0,-1,4.6125497818,0.0,1,0.0,18,1182238.3388868298,SAT,,4.706,
112,31,152,13.4136610031,0,15.558013104248047,-1,13.4136610031,0.0,1,0.0,18,1182251.752547833,SAT,,13.457,
113,14,427,881.831830978,0,900.0,-1,881.831830978,0.0,1,0.0,18,1183133.5843788108,SAT,,881.852,
114,35,187,900.0,0,50.006663592877985,-1,90000.0,0.0,-1,1.0E9,18,1273133.5843788108,CRASHED,,29.796,
115,14,339,5.91493296623,0,900.0,-1,5.91493296623,0.0,1,0.0,19,1273139.499311777,SAT,,5.999,
116,36,51,782.849478006,0,197.3634609658003,-1,782.849478006,0.0,1,0.0,19,1273922.348789783,SAT,,782.899,
117,14,595,882.302103996,0,900.0,-1,882.302103996,0.0,1,0.0,19,1274804.650893779,SAT,,882.328,
118,37,70,56.6965150833,0,41.711052533584834,-1,56.6965150833,0.0,1,0.0,19,1274861.3474088623,SAT,,56.774,
119,14,290,5.83432483673,0,900.0,-1,5.83432483673,0.0,1,0.0,20,1274867.181733699,SAT,,5.878,
120,38,269,12.879940033,0,14.229909431535006,-1,12.879940033,0.0,1,0.0,20,1274880.061673732,SAT,,12.906,
121,14,303,5.102009058,0,900.0,-1,5.102009058,0.0,1,0.0,20,1274885.16368279,SAT,,5.125,
122,39,355,900.0,0,7.8725119758129125,-1,90000.0,0.0,-1,1.0E9,20,1364885.16368279,CRASHED,,5.499,
123,14,37,14.6704311371,0,900.0,-1,14.6704311371,0.0,1,0.0,21,1364899.834113927,SAT,,14.897,
124,40,199,22.0452198982,0,29.48127385077179,-1,22.0452198982,0.0,1,0.0,21,1364921.8793338253,SAT,,22.09,
125,14,553,4.4939789772,0,900.0,-1,4.4939789772,0.0,1,0.0,21,1364926.3733128025,SAT,,4.52,
126,41,199,118.396012068,0,29.48127385077179,-1,118.396012068,0.0,1,0.0,21,1365044.7693248705,SAT,,118.427,
127,14,240,13.5811650753,0,900.0,-1,13.5811650753,0.0,1,0.0,22,1365058.3504899458,SAT,,13.613,
128,42,328,6.09602403641,0,6.998915493834019,-1,6.09602403641,0.0,1,0.0,22,1365064.4465139823,SAT,,6.127,
129,14,293,6.93125104904,0,900.0,-1,6.93125104904,0.0,1,0.0,22,1365071.3777650313,SAT,,6.958,
130,43,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,1455071.3777650313,TIMEOUT,,1882.088,
131,14,499,881.887907028,0,900.0,-1,881.887907028,0.0,1,0.0,23,1455953.2656720593,SAT,,881.923,
132,44,308,4.70855593681,0,7.4590986579388385,-1,4.70855593681,0.0,1,0.0,23,1455957.974227996,SAT,,4.755,
133,44,438,881.769309044,0,900.0,-1,881.769309044,0.0,1,0.0,23,1456839.74353704,SAT,,881.805,
134,44,554,4.36461591721,0,7.293958234015108,-1,4.36461591721,0.0,1,0.0,23,1456844.1081529572,SAT,,4.394,
135,44,278,5.26433086395,0,85.35952529718281,-1,5.26433086395,0.0,1,0.0,23,1456849.3724838211,SAT,,5.298,
136,44,293,7.01402401924,0,78.51589447667003,-1,7.01402401924,0.0,1,0.0,23,1456856.3865078404,SAT,,7.053,
137,44,328,5.35070300102,0,69.39766391028762,-1,5.35070300102,0.0,1,0.0,23,1456861.7372108414,SAT,,5.38,
138,44,242,60.5670239925,0,62.44174928252697,-1,60.5670239925,0.0,1,0.0,23,1456922.304234834,SAT,,60.592,
139,14,246,15.8265199661,0,900.0,-1,15.8265199661,0.0,1,0.0,23,1456938.1307548,SAT,,15.847,
140,45,308,4.90552592278,0,7.4590986579388385,-1,4.90552592278,0.0,1,0.0,23,1456943.0362807228,SAT,,4.947,
141,45,278,4.8507168293,0,900.0,-1,4.8507168293,0.0,1,0.0,23,1456947.8869975521,SAT,,4.882,
142,45,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,1546947.8869975521,TIMEOUT,,1882.011,
143,14,256,15.9449830055,0,900.0,-1,15.9449830055,0.0,1,0.0,24,1546963.8319805576,SAT,,15.989,
144,46,240,17.1685400009,0,18.658115564259887,-1,17.1685400009,0.0,1,0.0,24,1546981.0005205586,SAT,,17.196,
145,14,442,881.879244089,0,900.0,-1,881.879244089,0.0,1,0.0,24,1547862.8797646475,SAT,,881.912,
146,47,272,900.0,0,133.341374358508,-1,1334.29115,0.0,-1,1.0E9,24,1549197.1709146474,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1404.517,
147,14,433,4.58184695244,0,900.0,-1,4.58184695244,0.0,1,0.0,25,1549201.7527615998,SAT,,4.624,
148,48,199,23.5520560741,0,29.48127385077179,-1,23.5520560741,0.0,1,0.0,25,1549225.304817674,SAT,,23.578,
149,14,233,36.9367370605,0,900.0,-1,36.9367370605,0.0,1,0.0,25,1549262.2415547345,SAT,,36.967,
150,49,290,5.51409506798,0,8.587222610014678,-1,5.51409506798,0.0,1,0.0,25,1549267.7556498025,SAT,,5.554,
151,49,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,1639267.7556498025,TIMEOUT,,1882.071,
152,14,439,882.556616068,0,900.0,-1,882.556616068,0.0,1,0.0,26,1640150.3122658704,SAT,,882.607,
153,50,298,5.86879491806,0,8.419313392016292,-1,5.86879491806,0.0,1,0.0,26,1640156.1810607885,SAT,,5.954,
154,14,555,4.31117296219,0,900.0,-1,4.31117296219,0.0,1,0.0,26,1640160.4922337506,SAT,,4.347,
155,51,169,900.0,0,32.729471380236745,-1,90000.0,0.0,-1,1.0E9,26,1730160.4922337506,CRASHED,,41.35,
156,14,569,881.711536169,0,900.0,-1,881.711536169,0.0,1,0.0,27,1731042.2037699197,SAT,,881.84,
157,50,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,1821042.2037699197,TIMEOUT,,1883.501,
158,14,316,5.55246806145,0,900.0,-1,5.55246806145,0.0,1,0.0,27,1821047.7562379811,SAT,,5.681,
159,52,27,900.0,0,34.34170170535445,-1,90000.0,0.0,-1,1.0E9,27,1911047.7562379811,CRASHED,,10.345,
160,14,22,13.4441399574,0,900.0,-1,13.4441399574,0.0,1,0.0,28,1911061.2003779386,SAT,,13.573,
161,53,242,67.7098679543,0,63.48057989810705,-1,67.7098679543,0.0,1,0.0,28,1911128.9102458928,SAT,,67.785,
162,14,572,882.184849977,0,900.0,-1,882.184849977,0.0,1,0.0,28,1912011.0950958699,SAT,,882.287,
163,54,214,900.0,0,36.37601676245332,-1,90000.0,0.0,-1,1.0E9,28,2002011.0950958699,CRASHED,,307.86,
164,14,365,6.2119269371,0,900.0,-1,6.2119269371,0.0,1,0.0,29,2002017.307022807,SAT,,6.309,
165,55,336,5.08504605293,0,7.5472761954844,-1,5.08504605293,0.0,1,0.0,29,2002022.39206886,SAT,,5.358,
166,14,529,882.632133007,0,900.0,-1,882.632133007,0.0,1,0.0,29,2002905.024201867,SAT,,882.661,
167,56,27,900.0,0,34.34170170535445,-1,344.1622,0.0,-1,1.0E9,29,2003249.1864018668,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,362.276,
168,14,368,10.4086689949,0,900.0,-1,10.4086689949,0.0,1,0.0,30,2003259.5950708617,SAT,,10.554,
169,57,121,22.9726040363,0,28.054517859938745,-1,22.9726040363,0.0,1,0.0,30,2003282.567674898,SAT,,23.272,
170,14,319,6.10778999329,0,900.0,-1,6.10778999329,0.0,1,0.0,30,2003288.6754648914,SAT,,6.287,
171,58,293,900.0,0,10.013226744133235,-1,90000.0,0.0,-1,1.0E9,30,2093288.6754648914,CRASHED,,6.907,
172,14,186,38.3384239674,0,900.0,-1,38.3384239674,0.0,1,0.0,31,2093327.0138888587,SAT,,38.632,
173,57,355,7.00852608681,0,5.061343692588806,-1,7.00852608681,0.0,1,0.0,31,2093334.0224149455,SAT,,7.093,
174,14,446,882.500370979,0,900.0,-1,882.500370979,0.0,1,0.0,31,2094216.5227859246,SAT,,882.532,
175,59,269,61.1638159752,0,14.229909431535006,-1,61.1638159752,0.0,1,0.0,31,2094277.6866018998,SAT,,61.253,
176,14,79,113.336081982,0,900.0,-1,113.336081982,0.0,1,0.0,32,2094391.0226838817,SAT,,113.374,
177,57,14,166.45769906,0,108.34971165132822,-1,166.45769906,0.0,1,0.0,32,2094557.4803829417,SAT,,166.58,
178,14,487,882.48319912,0,900.0,-1,882.48319912,0.0,1,0.0,32,2095439.9635820617,SAT,,882.571,
179,60,186,27.8046119213,0,50.84255173650682,-1,27.8046119213,0.0,1,0.0,32,2095467.768193983,SAT,,27.877,
180,60,569,882.231541157,0,900.0,-1,882.231541157,0.0,1,0.0,32,2096349.99973514,SAT,,882.255,
181,60,51,676.308396101,0,210.38400985148849,-1,676.308396101,0.0,1,0.0,32,2097026.308131241,SAT,,676.337,
182,14,387,882.113477945,0,900.0,-1,882.113477945,0.0,1,0.0,33,2097908.421609186,SAT,,882.141,
183,61,54,503.818264008,0,185.14348584075572,-1,503.818264008,0.0,1,0.0,33,2098412.239873194,SAT,,503.992,
184,14,521,882.043827057,0,900.0,-1,882.043827057,0.0,1,0.0,33,2099294.283700251,SAT,,882.226,
185,62,442,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,2189294.283700251,TIMEOUT,,1882.563,
186,14,135,43.3558440208,0,900.0,-1,43.3558440208,0.0,1,0.0,34,2189337.639544272,SAT,,43.396,
187,63,452,882.021718979,0,900.0,-1,882.021718979,0.0,1,0.0,34,2190219.6612632507,SAT,,882.075,
188,63,529,882.105286837,0,900.0,-1,882.105286837,0.0,1,0.0,34,2191101.766550088,SAT,,882.147,
189,63,465,4.52165699005,0,7.798350572931767,-1,4.52165699005,0.0,1,0.0,34,2191106.288207078,SAT,,4.544,
190,63,240,7.60299301147,0,900.0,-1,7.60299301147,0.0,1,0.0,34,2191113.8912000894,SAT,,7.631,
191,63,355,6.10427308083,0,900.0,-1,6.10427308083,0.0,1,0.0,34,2191119.99547317,SAT,,6.126,
192,63,487,881.828743935,0,900.0,-1,881.828743935,0.0,1,0.0,34,2192001.8242171053,SAT,,881.875,
193,63,427,881.955240965,0,900.0,-1,881.955240965,0.0,1,0.0,34,2192883.77945807,SAT,,881.978,
194,63,290,5.19170713425,0,900.0,-1,5.19170713425,0.0,1,0.0,34,2192888.9711652044,SAT,,5.289,
195,63,339,5.11955285072,0,900.0,-1,5.11955285072,0.0,1,0.0,34,2192894.090718055,SAT,,5.147,
196,63,498,882.200124025,0,900.0,-1,882.200124025,0.0,1,0.0,34,2193776.29084208,SAT,,882.241,
197,63,188,45.1972091198,0,304.9749875984818,-1,45.1972091198,0.0,1,0.0,34,2193821.4880512,SAT,,45.22,
198,63,82,370.843747854,0,246.2186155732453,-1,370.843747854,0.0,1,0.0,34,2194192.331799054,SAT,,370.885,
199,14,317,5.84865403175,0,900.0,-1,5.84865403175,0.0,1,0.0,34,2194198.180453086,SAT,,5.873,
200,64,297,900.0,0,8.73576879349649,-1,90000.0,0.0,-1,1.0E9,34,2284198.180453086,CRASHED,,6.289,
201,14,571,882.166028023,0,900.0,-1,882.166028023,0.0,1,0.0,35,2285080.346481109,SAT,,882.245,
202,65,188,38.3176250458,0,60.6005742292583,-1,38.3176250458,0.0,1,0.0,35,2285118.664106155,SAT,,38.357,
203,65,152,11.0299811363,0,900.0,-1,11.0299811363,0.0,1,0.0,35,2285129.694087291,SAT,,11.058,
204,65,529,881.694523811,0,900.0,-1,881.694523811,0.0,1,0.0,35,2286011.388611102,SAT,,881.735,
205,65,555,4.42425704002,0,900.0,-1,4.42425704002,0.0,1,0.0,35,2286015.812868142,SAT,,4.446,
206,65,572,881.832464933,0,900.0,-1,881.832464933,0.0,1,0.0,35,2286897.645333075,SAT,,881.869,
207,65,319,4.74406504631,0,31.56430595402718,-1,4.74406504631,0.0,1,0.0,35,2286902.3893981213,SAT,,4.772,
208,65,278,6.0116789341,0,25.39702146162391,-1,6.0116789341,0.0,1,0.0,35,2286908.4010770554,SAT,,6.052,
209,65,14,161.742023945,0,900.0,-1,161.742023945,0.0,1,0.0,35,2287070.143101,SAT,,161.783,
210,65,290,5.04269695282,0,900.0,-1,5.04269695282,0.0,1,0.0,35,2287075.185797953,SAT,,5.075,
211,65,246,8.25066900253,0,900.0,-1,8.25066900253,0.0,1,0.0,35,2287083.4364669556,SAT,,8.293,
212,65,199,11.3982138634,0,900.0,-1,11.3982138634,0.0,1,0.0,35,2287094.834680819,SAT,,11.424,
213,65,332,5.06953001022,0,900.0,-1,5.06953001022,0.0,1,0.0,35,2287099.904210829,SAT,,5.101,
214,65,550,4.50714683533,0,900.0,-1,4.50714683533,0.0,1,0.0,35,2287104.4113576645,SAT,,4.55,
215,65,446,882.086731911,0,900.0,-1,882.086731911,0.0,1,0.0,35,2287986.4980895757,SAT,,882.122,
216,14,157,15.7344589233,0,900.0,-1,15.7344589233,0.0,1,0.0,35,2288002.232548499,SAT,,15.773,
217,66,37,900.0,0,20.074161410677434,-1,90000.0,0.0,-1,1.0E9,35,2378002.232548499,CRASHED,,8.284,
218,14,140,41.3507449627,0,900.0,-1,41.3507449627,0.0,1,0.0,36,2378043.5832934617,SAT,,41.398,
219,67,246,15.8606221676,0,21.57707612809837,-1,15.8606221676,0.0,1,0.0,36,2378059.4439156293,SAT,,15.893,
220,14,254,15.799612999,0,900.0,-1,15.799612999,0.0,1,0.0,36,2378075.2435286283,SAT,,15.84,
221,68,499,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,2468075.2435286283,CRASHED,,5.476,
222,14,543,4.26955199242,0,900.0,-1,4.26955199242,0.0,1,0.0,37,2468079.5130806207,SAT,,4.298,
223,67,254,15.140486002,0,21.499065000909567,-1,15.140486002,0.0,1,0.0,37,2468094.6535666226,SAT,,15.163,
