Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
160,8,41,242.906101942,0,2000.0,-1,242.906101942,0.0,1,0.0,26,26386.46140778585,SAT,,242.945,
161,52,85,6.46306204796,0,8.695251949477196,-1,6.46306204796,0.0,1,0.0,26,26392.924469833808,SAT,,6.585,
162,8,63,4.31702113152,0,2000.0,-1,4.31702113152,0.0,1,0.0,27,26397.241490965327,SAT,,4.349,
163,53,100,7.24425697327,0,7.036199596124888,-1,7.24425697327,0.0,2,0.0,27,26404.485747938597,UNSAT,,7.289,
164,8,78,4.14247202873,0,2000.0,-1,4.14247202873,0.0,2,0.0,27,26408.628219967326,UNSAT,,4.176,
165,54,31,5.00353503227,0,7.1403287242829805,-1,5.00353503227,0.0,2,0.0,27,26413.631754999595,UNSAT,,5.031,
166,8,56,20.2485668659,0,2000.0,-1,20.2485668659,0.0,1,0.0,28,26433.880321865494,SAT,,20.275,
167,55,115,6.08002305031,0,7.816576015549899,-1,6.08002305031,0.0,1,0.0,28,26439.960344915802,SAT,,6.108,
168,8,148,233.994668007,0,2000.0,-1,233.994668007,0.0,1,0.0,28,26673.9550129228,SAT,,234.032,
169,56,78,5.91509389877,0,6.387814589190484,-1,5.91509389877,0.0,2,0.0,28,26679.87010682157,UNSAT,,5.955,
170,8,17,5.26114702225,0,2000.0,-1,5.26114702225,0.0,2,0.0,29,26685.13125384382,UNSAT,,5.303,
171,57,130,25.3491458893,0,6.85633512993455,-1,25.3491458893,0.0,1,0.0,29,26710.480399733122,SAT,,25.386,
172,8,12,5.34827613831,0,2000.0,-1,5.34827613831,0.0,2,0.0,29,26715.82867587143,UNSAT,,5.403,
173,58,12,5.20196890831,0,7.955359563577176,-1,5.20196890831,0.0,2,0.0,29,26721.03064477974,UNSAT,,5.235,
174,58,100,6.04911804199,0,14.042975090789795,-1,6.04911804199,0.0,2,0.0,29,26727.07976282173,UNSAT,,6.085,
175,58,115,2000.0,0,6.179121684628725,-1,62.77789999999999,0.0,-1,1.0E9,29,26789.85766282173,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.082,
176,8,76,5.02799320221,0,2000.0,-1,5.02799320221,0.0,2,0.0,30,26794.88565602394,UNSAT,,5.053,
177,59,134,7.81474685669,0,7.9043628539621835,-1,7.81474685669,0.0,2,0.0,30,26802.70040288063,UNSAT,,7.85,
178,8,47,4.98012709618,0,2000.0,-1,4.98012709618,0.0,1,0.0,30,26807.68052997681,SAT,,5.002,
179,60,147,2000.0,0,5.856635690081119,-1,59.43485,0.0,-1,1.0E9,30,26867.11537997681,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,62.563,
180,8,16,5.25075483322,0,2000.0,-1,5.25075483322,0.0,2,0.0,31,26872.366134810032,UNSAT,,5.285,
181,59,17,5.99572396278,0,4.585983313965798,-1,5.99572396278,0.0,2,0.0,31,26878.361858772812,UNSAT,,6.032,
182,8,117,5.48587083817,0,2000.0,-1,5.48587083817,0.0,1,0.0,31,26883.84772961098,SAT,,5.526,
183,61,18,5.51455116272,0,7.567590371119977,-1,5.51455116272,0.0,2,0.0,31,26889.3622807737,UNSAT,,5.555,
184,8,150,42.4415612221,0,2000.0,-1,42.4415612221,0.0,1,0.0,32,26931.8038419958,SAT,,42.49,
185,59,47,6.37412691116,0,3.2670074965536595,-1,6.37412691116,0.0,1,0.0,32,26938.17796890696,SAT,,6.424,
186,8,101,5.37739014626,0,2000.0,-1,5.37739014626,0.0,1,0.0,32,26943.555359053218,SAT,,5.424,
187,62,42,3.0756649971,0,12.314199831682444,-1,3.0756649971,0.0,1,0.0,32,26946.63102405032,SAT,,3.104,
188,62,126,14.788588047,0,45.332182374197245,-1,14.788588047,0.0,1,0.0,32,26961.419612097317,SAT,,14.824,
189,62,149,23.5692579746,0,26.10701731254459,-1,23.5692579746,0.0,1,0.0,32,26984.988870071917,SAT,,23.593,
