Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
213,69,95,4.46382188797,0,6.471569732177258,-1,4.46382188797,0.0,1,0.0,36,33699.62383931316,SAT,,4.499,
214,8,141,9.51748991013,0,2000.0,-1,9.51748991013,0.0,1,0.0,36,33709.14132922329,SAT,,9.554,
215,70,86,4.2695748806,0,19.854970358657837,-1,4.2695748806,0.0,1,0.0,36,33713.41090410389,SAT,,4.301,
216,70,43,6.39484500885,0,28.211455781358485,-1,6.39484500885,0.0,1,0.0,36,33719.80574911274,SAT,,6.431,
217,70,106,6.00317692757,0,19.898156717765332,-1,6.00317692757,0.0,1,0.0,36,33725.80892604031,SAT,,6.032,
218,70,42,2.5636241436,0,41.634846467870474,-1,2.5636241436,0.0,1,0.0,36,33728.37255018391,SAT,,2.599,
219,70,63,4.59484195709,0,38.3021344322443,-1,4.59484195709,0.0,1,0.0,36,33732.967392141,SAT,,4.631,
220,70,31,5.57820987701,0,32.32883986865282,-1,5.57820987701,0.0,2,0.0,36,33738.545602018006,UNSAT,,5.61,
221,70,47,5.78056001663,0,25.077167328792815,-1,5.78056001663,0.0,1,0.0,36,33744.32616203464,SAT,,5.812,
222,70,100,7.95669794083,0,79.1736877415061,-1,7.95669794083,0.0,2,0.0,36,33752.282859975465,UNSAT,,7.981,
223,70,16,6.50245189667,0,68.82998085429072,-1,6.50245189667,0.0,2,0.0,36,33758.78531187213,UNSAT,,6.548,
224,70,2,2000.0,0,60.37679285590649,-1,604.4336999999999,0.0,-1,1.0E9,36,34363.219011872134,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,636.246,
225,8,90,4.43745589256,0,2000.0,-1,4.43745589256,0.0,1,0.0,37,34367.6564677647,SAT,,4.48,
226,71,96,4.94874000549,0,7.37491528351903,-1,4.94874000549,0.0,1,0.0,37,34372.60520777019,SAT,,4.979,
227,8,19,10.4932198524,0,2000.0,-1,10.4932198524,0.0,2,0.0,37,34383.098427622586,UNSAT,,10.534,
228,72,27,5.65352487564,0,8.067165863114596,-1,5.65352487564,0.0,2,0.0,37,34388.75195249823,UNSAT,,5.69,
229,8,26,5.3796479702,0,2000.0,-1,5.3796479702,0.0,2,0.0,38,34394.13160046843,UNSAT,,5.413,
230,73,90,4.28898787498,0,6.771292992281914,-1,4.28898787498,0.0,1,0.0,38,34398.420588343404,SAT,,4.327,
231,73,115,5.93884706497,0,2000.0,-1,5.93884706497,0.0,1,0.0,38,34404.359435408376,SAT,,5.98,
232,73,113,12.7541041374,0,2000.0,-1,12.7541041374,0.0,1,0.0,38,34417.113539545775,SAT,,12.781,
233,73,130,4.95746898651,0,2000.0,-1,4.95746898651,0.0,1,0.0,38,34422.071008532286,SAT,,5.003,
234,73,75,4.69607901573,0,2000.0,-1,4.69607901573,0.0,2,0.0,38,34426.76708754802,UNSAT,,4.729,
235,73,52,5.67048096657,0,2000.0,-1,5.67048096657,0.0,1,0.0,38,34432.437568514586,SAT,,5.705,
236,73,76,5.89341592789,0,2000.0,-1,5.89341592789,0.0,2,0.0,38,34438.33098444247,UNSAT,,5.919,
237,73,28,6.23304319382,0,2000.0,-1,6.23304319382,0.0,2,0.0,38,34444.56402763629,UNSAT,,6.259,
238,73,35,125.129778862,0,2000.0,-1,125.129778862,0.0,1,0.0,38,34569.69380649829,SAT,,125.151,
239,73,38,4.62796902657,0,2000.0,-1,4.62796902657,0.0,1,0.0,38,34574.32177552486,SAT,,4.652,
240,73,91,4.64312314987,0,2000.0,-1,4.64312314987,0.0,1,0.0,38,34578.964898674734,SAT,,4.677,
241,73,96,4.72524785995,0,2000.0,-1,4.72524785995,0.0,1,0.0,38,34583.69014653468,SAT,,4.748,
242,73,2,383.135046005,0,2000.0,-1,383.135046005,0.0,2,0.0,38,34966.82519253968,UNSAT,,383.176,
243,73,77,6.1778550148,0,2000.0,-1,6.1778550148,0.0,2,0.0,38,34973.003047554485,UNSAT,,6.214,
244,73,101,4.98460793495,0,2000.0,-1,4.98460793495,0.0,1,0.0,38,34977.987655489436,SAT,,5.027,
245,73,63,4.49429607391,0,2000.0,-1,4.49429607391,0.0,1,0.0,38,34982.48195156335,SAT,,4.53,
246,73,120,467.211971045,0,2000.0,-1,467.211971045,0.0,1,0.0,38,35449.69392260835,SAT,,467.253,
247,73,32,3.70133805275,0,2000.0,-1,3.70133805275,0.0,1,0.0,38,35453.3952606611,SAT,,3.759,
248,73,78,4.39886498451,0,2000.0,-1,4.39886498451,0.0,2,0.0,38,35457.79412564561,UNSAT,,4.429,
249,73,30,1801.60559607,0,2000.0,-1,1801.60559607,0.0,2,0.0,38,37259.399721715614,UNSAT,,1801.634,
250,73,60,4.81440401077,0,2000.0,-1,4.81440401077,0.0,1,0.0,38,37264.21412572639,SAT,,4.942,
251,73,86,4.0521171093,0,2000.0,-1,4.0521171093,0.0,1,0.0,38,37268.266242835685,SAT,,4.095,
252,73,27,8.65683984756,0,2000.0,-1,8.65683984756,0.0,2,0.0,38,37276.92308268324,UNSAT,,8.702,
253,73,17,4.91903495789,0,2000.0,-1,4.91903495789,0.0,2,0.0,38,37281.842117641136,UNSAT,,4.954,
254,73,145,72.5346438885,0,2000.0,-1,72.5346438885,0.0,1,0.0,38,37354.37676152964,SAT,,72.566,
255,73,19,5.57593083382,0,2000.0,-1,5.57593083382,0.0,2,0.0,38,37359.952692363455,UNSAT,,5.605,
256,73,126,4.00232887268,0,2000.0,-1,4.00232887268,0.0,1,0.0,38,37363.955021236136,SAT,,4.049,
257,73,47,14.1718199253,0,2000.0,-1,14.1718199253,0.0,1,0.0,38,37378.12684116144,SAT,,14.198,
258,73,84,192.671855927,0,2000.0,-1,192.671855927,0.0,1,0.0,38,37570.79869708844,SAT,,192.705,
259,73,37,3.84513902664,0,2000.0,-1,3.84513902664,0.0,1,0.0,38,37574.64383611508,SAT,,3.874,
260,73,109,1801.54418492,0,2000.0,-1,1801.54418492,0.0,1,0.0,38,39376.18802103508,SAT,,1801.572,
261,73,61,7.6439139843,0,1925.309467397976,-1,7.6439139843,0.0,1,0.0,38,39383.83193501938,SAT,,7.686,
262,73,43,3.80067586899,0,1915.3723793927313,-1,3.80067586899,0.0,1,0.0,38,39387.632610888366,SAT,,3.828,
263,73,26,6.22760987282,0,1910.4315015379073,-1,6.22760987282,0.0,2,0.0,38,39393.860220761184,UNSAT,,6.264,
264,73,147,122.886758089,0,1902.3356077152969,-1,122.886758089,0.0,1,0.0,38,39516.746978850184,SAT,,122.932,
265,73,148,4.48971700668,0,1742.5828231390299,-1,4.48971700668,0.0,1,0.0,38,39521.23669585687,SAT,,4.531,
266,73,12,6.4618730545,0,1736.7461909431697,-1,6.4618730545,0.0,2,0.0,38,39527.698568911364,UNSAT,,6.506,
267,73,110,9.27290201187,0,1728.3457551974536,-1,9.27290201187,0.0,1,0.0,38,39536.971470923236,SAT,,9.321,
268,73,15,7.1313431263,0,1716.2909834537388,-1,7.1313431263,0.0,2,0.0,38,39544.10281404953,UNSAT,,7.16,
269,73,88,4.19264006615,0,1707.0202366340638,-1,4.19264006615,0.0,1,0.0,38,39548.29545411568,SAT,,4.222,
270,73,134,8.21212482452,0,1701.5698045383872,-1,8.21212482452,0.0,2,0.0,38,39556.507578940196,UNSAT,,8.239,
271,73,100,7.05635499954,0,1690.8940421309055,-1,7.05635499954,0.0,2,0.0,38,39563.56393393974,UNSAT,,7.084,
272,73,7,9.5961151123,0,1681.7207812223317,-1,9.5961151123,0.0,2,0.0,38,39573.160049052036,UNSAT,,9.626,
273,73,116,6.4131269455,0,1669.2458317506791,-1,6.4131269455,0.0,1,0.0,38,39579.57317599754,SAT,,6.457,
274,73,74,10.1416399479,0,1660.9087662663044,-1,10.1416399479,0.0,2,0.0,38,39589.71481594544,UNSAT,,10.17,
275,73,144,83.362664938,0,1647.7246343049885,-1,83.362664938,0.0,1,0.0,38,39673.07748088344,SAT,,83.388,
276,73,18,6.26576185226,0,1539.3531697693945,-1,6.26576185226,0.0,2,0.0,38,39679.3432427357,UNSAT,,6.305,
277,73,146,11.1502528191,0,1531.2076800394536,-1,11.1502528191,0.0,1,0.0,38,39690.493495554794,SAT,,11.181,
278,73,107,5.58424210548,0,1516.71235113253,-1,5.58424210548,0.0,1,0.0,38,39696.07773766027,SAT,,5.613,
279,73,10,14.6901731491,0,1509.4528367634596,-1,14.6901731491,0.0,2,0.0,38,39710.76791080937,UNSAT,,14.723,
280,73,111,5.32673597336,0,1490.355610836643,-1,5.32673597336,0.0,1,0.0,38,39716.09464678273,SAT,,5.354,
281,73,152,80.2522809505,0,1483.4308543134214,-1,80.2522809505,0.0,1,0.0,38,39796.34692773323,SAT,,80.288,
282,73,41,6.02485203743,0,1379.102889716971,-1,6.02485203743,0.0,1,0.0,38,39802.37177977066,SAT,,6.055,
283,73,51,11.409060955,0,1371.270581603396,-1,11.409060955,0.0,1,0.0,38,39813.78084072566,SAT,,11.439,
284,73,118,4.33327388763,0,1356.4388022649766,-1,4.33327388763,0.0,1,0.0,38,39818.11411461329,SAT,,4.375,
285,73,62,4.38511300087,0,1350.8055467050256,-1,4.38511300087,0.0,1,0.0,38,39822.49922761416,SAT,,4.423,
286,73,95,4.35231399536,0,1345.1048988740624,-1,4.35231399536,0.0,1,0.0,38,39826.85154160952,SAT,,4.397,
287,73,150,176.937134027,0,1339.4468913677813,-1,176.937134027,0.0,1,0.0,38,40003.78867563652,SAT,,176.962,
288,73,58,3.93681001663,0,1109.428617161113,-1,3.93681001663,0.0,1,0.0,38,40007.72548565315,SAT,,3.972,
289,73,24,5.63774394989,0,1104.3107636164605,-1,5.63774394989,0.0,2,0.0,38,40013.36322960304,UNSAT,,5.682,
290,73,106,4.33694314957,0,1096.9816970530628,-1,4.33694314957,0.0,1,0.0,38,40017.70017275261,SAT,,4.371,
291,73,45,5.63971018791,0,1091.3436712588846,-1,5.63971018791,0.0,1,0.0,38,40023.33988294052,SAT,,5.677,
292,73,42,13.223762989,0,1084.012047656226,-1,13.223762989,0.0,1,0.0,38,40036.56364592952,SAT,,13.263,
293,73,56,5.66945195198,0,1338.5466125685455,-1,5.66945195198,0.0,1,0.0,38,40042.2330978815,SAT,,5.702,
294,73,85,5.97559690475,0,1331.1763246435403,-1,5.97559690475,0.0,1,0.0,38,40048.20869478625,SAT,,6.005,
295,73,141,4.40749716759,0,1323.4080490547894,-1,4.40749716759,0.0,1,0.0,38,40052.616191953835,SAT,,4.446,
296,73,149,149.952193022,0,1317.6783027950405,-1,149.952193022,0.0,1,0.0,38,40202.568384975835,SAT,,149.977,
297,73,20,4.92743492126,0,1122.7404521669923,-1,4.92743492126,0.0,2,0.0,38,40207.49581989709,UNSAT,,4.949,
298,73,117,5.51199889183,0,1116.3347867209195,-1,5.51199889183,0.0,1,0.0,38,40213.00781878892,SAT,,5.536,
299,73,31,5.66266894341,0,1109.1691878515958,-1,5.66266894341,0.0,2,0.0,38,40218.670487732335,UNSAT,,5.686,
300,73,16,5.87789416313,0,1101.8077188063144,-1,5.87789416313,0.0,2,0.0,38,40224.54838189547,UNSAT,,5.905,
301,73,89,3.47688007355,0,1094.1664561520993,-1,3.47688007355,0.0,1,0.0,38,40228.025261969015,SAT,,3.517,
302,73,64,3.58795619011,0,1089.6465115140854,-1,3.58795619011,0.0,1,0.0,38,40231.613218159124,SAT,,3.62,
303,73,123,53.2517290115,0,1084.9821692224323,-1,53.2517290115,0.0,1,0.0,38,40284.86494717062,SAT,,53.285,
304,73,14,154.626592159,0,1015.7549210715771,-1,154.626592159,0.0,2,0.0,38,40439.491539329625,UNSAT,,154.65,
305,73,6,7.24000310898,0,814.7403513904393,-1,7.24000310898,0.0,2,0.0,38,40446.7315424386,UNSAT,,7.285,
306,73,108,4.67587900162,0,2000.0,-1,4.67587900162,0.0,1,0.0,38,40451.40742144022,SAT,,4.732,
307,74,35,2000.0,0,163.6713128428638,-1,1637.6850499999998,0.0,-1,1.0E9,38,42089.09247144022,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1723.879,
308,73,139,5.31505799294,0,2000.0,-1,5.31505799294,0.0,1,0.0,39,42094.40752943316,SAT,,5.355,
309,75,17,6.43809890747,0,7.397346280860901,-1,6.43809890747,0.0,2,0.0,39,42100.845628340634,UNSAT,,6.55,
310,73,153,73.8522849083,0,2000.0,-1,73.8522849083,0.0,1,0.0,39,42174.697913248936,SAT,,73.886,
311,76,152,11.3026359081,0,105.33056611974837,-1,11.3026359081,0.0,1,0.0,39,42186.000549157034,SAT,,11.353,
312,76,84,102.803050995,0,839.1887122656882,-1,102.803050995,0.0,1,0.0,39,42288.80360015203,SAT,,102.834,
313,76,2,8.82006001472,0,705.5447453524649,-1,8.82006001472,0.0,2,0.0,39,42297.62366016675,UNSAT,,8.852,
314,76,126,4.57593107224,0,1100.8773415241121,-1,4.57593107224,0.0,1,0.0,39,42302.19959123899,SAT,,4.601,
315,76,106,5.86153888702,0,1094.9286318275808,-1,5.86153888702,0.0,1,0.0,39,42308.06113012601,SAT,,5.902,
316,76,149,16.3185899258,0,1087.3086306158184,-1,16.3185899258,0.0,1,0.0,39,42324.37972005181,SAT,,16.343,
317,76,14,59.5370001793,0,1066.094464332211,-1,59.5370001793,0.0,2,0.0,39,42383.91672023111,UNSAT,,59.574,
318,76,116,18.4287161827,0,1311.958215654242,-1,18.4287161827,0.0,1,0.0,39,42402.34543641381,SAT,,18.464,
319,76,146,30.1072459221,0,1288.0008850138365,-1,30.1072459221,0.0,1,0.0,39,42432.45268233591,SAT,,30.132,
320,76,100,5.09243488312,0,1248.8614654991507,-1,5.09243488312,0.0,2,0.0,39,42437.54511721903,UNSAT,,5.125,
321,76,24,4.29650187492,0,1242.2413005385279,-1,4.29650187492,0.0,2,0.0,39,42441.841619093946,UNSAT,,4.322,
322,76,35,1802.73861194,0,1236.6558478105544,-1,1802.73861194,0.0,1,0.0,39,44244.58023103395,SAT,,1802.783,
323,73,73,4.72631692886,0,2000.0,-1,4.72631692886,0.0,2,0.0,40,44249.30654796281,UNSAT,,4.756,
324,77,144,2000.0,0,109.37406484817268,-1,1094.43515,0.0,-1,1.0E9,40,45343.74169796281,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1152.037,
325,73,50,3.88801193237,0,2000.0,-1,3.88801193237,0.0,1,0.0,40,45347.62970989518,SAT,,3.922,
326,78,126,3.77528786659,0,6.205627963292599,-1,3.77528786659,0.0,1,0.0,40,45351.404997761776,SAT,,3.851,
327,78,89,4.87923002243,0,15.091043979275227,-1,4.87923002243,0.0,1,0.0,40,45356.28422778421,SAT,,4.912,
328,78,15,10.0813717842,0,8.748045366603137,-1,10.0813717842,0.0,2,0.0,40,45366.36559956841,UNSAT,,10.127,
329,73,80,4.77850794792,0,2000.0,-1,4.77850794792,0.0,2,0.0,41,45371.14410751633,UNSAT,,4.822,
330,79,107,6.9556748867,0,8.262115892368556,-1,6.9556748867,0.0,1,0.0,41,45378.099782403035,SAT,,6.983,
331,73,72,3.94173598289,0,2000.0,-1,3.94173598289,0.0,2,0.0,41,45382.04151838592,UNSAT,,3.967,
332,80,56,4.50320887566,0,8.372888237583638,-1,4.50320887566,0.0,1,0.0,41,45386.544727261586,SAT,,4.535,
333,80,24,4.76298093796,0,17.099093448716403,-1,4.76298093796,0.0,2,0.0,41,45391.30770819954,UNSAT,,4.806,
334,80,19,9.91719603539,0,10.907218035656214,-1,9.91719603539,0.0,2,0.0,41,45401.224904234936,UNSAT,,9.947,
335,73,142,4.41439390182,0,2000.0,-1,4.41439390182,0.0,1,0.0,42,45405.63929813675,SAT,,4.454,
336,79,78,4.38826298714,0,4.939563002783061,-1,4.38826298714,0.0,2,0.0,42,45410.02756112389,UNSAT,,4.424,
337,73,125,4.94348192215,0,2000.0,-1,4.94348192215,0.0,1,0.0,42,45414.97104304604,SAT,,4.974,
338,81,6,2000.0,0,10.414604179906846,-1,105.05765,0.0,-1,1.0E9,42,45520.02869304604,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.587,
339,73,112,5.24323678017,0,2000.0,-1,5.24323678017,0.0,1,0.0,43,45525.27192982621,SAT,,5.278,
340,82,139,4.89872789383,0,7.912175625908375,-1,4.89872789383,0.0,1,0.0,43,45530.17065772004,SAT,,4.933,
341,82,24,5.92018413544,0,104.88346683641078,-1,5.92018413544,0.0,2,0.0,43,45536.090841855475,UNSAT,,5.955,
342,82,153,146.195436001,0,97.1872278380871,-1,146.195436001,0.0,1,0.0,43,45682.286277856474,SAT,,146.243,
343,73,23,7.61751413345,0,2000.0,-1,7.61751413345,0.0,2,0.0,43,45689.90379198993,UNSAT,,7.639,
344,83,19,11.9928920269,0,8.25131022219658,-1,11.9928920269,0.0,2,0.0,43,45701.89668401683,UNSAT,,12.033,
345,73,151,288.477795839,0,2000.0,-1,288.477795839,0.0,1,0.0,44,45990.374479855825,SAT,,288.52,
346,84,26,15.7093939781,0,9.09849292446971,-1,15.7093939781,0.0,2,0.0,44,46006.08387383392,UNSAT,,15.835,
347,73,57,9.08632779121,0,2000.0,-1,9.08632779121,0.0,1,0.0,44,46015.17020162513,SAT,,9.123,
348,85,108,5.21252202988,0,7.0812431987106805,-1,5.21252202988,0.0,1,0.0,44,46020.382723655006,SAT,,5.253,
349,73,5,7.80776500702,0,2000.0,-1,7.80776500702,0.0,2,0.0,45,46028.190488662025,UNSAT,,7.838,
350,86,52,4.36122298241,0,8.374226082462073,-1,4.36122298241,0.0,1,0.0,45,46032.55171164443,SAT,,4.408,
351,86,77,4.82445502281,0,15.402790893214942,-1,4.82445502281,0.0,2,0.0,45,46037.37616666724,UNSAT,,4.853,
352,86,64,5.01508498192,0,9.130999528217316,-1,5.01508498192,0.0,1,0.0,45,46042.39125164916,SAT,,5.055,
353,86,84,1294.65093613,0,644.2259644049883,-1,1294.65093613,0.0,1,0.0,45,47337.04218777916,SAT,,1294.68,
354,73,98,3.54812097549,0,2000.0,-1,3.54812097549,0.0,1,0.0,45,47340.59030875465,SAT,,3.594,
355,87,42,2000.0,0,18.193492934453488,-1,182.59285,0.0,-1,1.0E9,45,47523.18315875465,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.203,
356,73,94,4.45487904549,0,2000.0,-1,4.45487904549,0.0,1,0.0,46,47527.638037800134,SAT,,4.481,
357,88,95,3.86884403229,0,6.660609029579163,-1,3.86884403229,0.0,1,0.0,46,47531.50688183242,SAT,,3.899,
358,88,145,412.852800131,0,100.74048814212085,-1,412.852800131,0.0,1,0.0,46,47944.35968196342,SAT,,412.886,
359,73,121,4.04817485809,0,2000.0,-1,4.04817485809,0.0,1,0.0,46,47948.40785682151,SAT,,4.096,
360,89,111,5.00541496277,0,7.92735683580041,-1,5.00541496277,0.0,1,0.0,46,47953.41327178428,SAT,,5.096,
361,89,113,11.2944941521,0,26.340318087834124,-1,11.2944941521,0.0,1,0.0,46,47964.70776593638,SAT,,11.31,
362,89,116,6.16808795929,0,11.657475389885903,-1,6.16808795929,0.0,1,0.0,46,47970.87585389567,SAT,,6.189,
363,89,149,111.286661148,0,229.49868793447615,-1,111.286661148,0.0,1,0.0,46,48082.16251504367,SAT,,111.309,
364,89,112,5.75822591782,0,84.82602787052394,-1,5.75822591782,0.0,1,0.0,46,48087.92074096149,SAT,,5.775,
365,89,42,13.6382200718,0,77.34033417736292,-1,13.6382200718,0.0,1,0.0,46,48101.55896103329,SAT,,13.661,
366,89,139,4.64912295341,0,59.61064844240546,-1,4.64912295341,0.0,1,0.0,46,48106.2080839867,SAT,,4.67,
367,89,100,7.67916989326,0,2000.0,-1,7.67916989326,0.0,2,0.0,46,48113.887253879955,UNSAT,,7.709,
368,89,30,49.5985970497,0,2000.0,-1,49.5985970497,0.0,2,0.0,46,48163.485850929654,UNSAT,,49.627,
369,89,126,4.74525094032,0,2000.0,-1,4.74525094032,0.0,1,0.0,46,48168.23110186998,SAT,,4.778,
370,89,80,5.15799117088,0,2000.0,-1,5.15799117088,0.0,2,0.0,46,48173.38909304086,UNSAT,,5.206,
371,89,147,137.974149942,0,2000.0,-1,137.974149942,0.0,1,0.0,46,48311.36324298286,SAT,,137.999,
372,89,20,4.29536795616,0,2000.0,-1,4.29536795616,0.0,2,0.0,46,48315.65861093902,UNSAT,,4.323,
373,89,24,5.90464901924,0,2000.0,-1,5.90464901924,0.0,2,0.0,46,48321.56325995826,UNSAT,,5.926,
374,89,107,5.14377689362,0,2000.0,-1,5.14377689362,0.0,1,0.0,46,48326.70703685188,SAT,,5.174,
375,89,94,4.74144291878,0,2000.0,-1,4.74144291878,0.0,1,0.0,46,48331.44847977066,SAT,,4.772,
376,89,17,6.27963995934,0,2000.0,-1,6.27963995934,0.0,2,0.0,46,48337.72811973,UNSAT,,6.305,
377,89,150,166.239217043,0,2000.0,-1,166.239217043,0.0,1,0.0,46,48503.96733677301,SAT,,166.276,
378,89,146,10.3712918758,0,2000.0,-1,10.3712918758,0.0,1,0.0,46,48514.33862864881,SAT,,10.4,
379,89,74,10.0009019375,0,2000.0,-1,10.0009019375,0.0,2,0.0,46,48524.33953058631,UNSAT,,10.031,
380,89,18,5.22340202332,0,2000.0,-1,5.22340202332,0.0,2,0.0,46,48529.56293260963,UNSAT,,5.249,
381,89,52,4.72335481644,0,2000.0,-1,4.72335481644,0.0,1,0.0,46,48534.28628742607,SAT,,4.749,
382,89,64,4.63353896141,0,2000.0,-1,4.63353896141,0.0,1,0.0,46,48538.91982638748,SAT,,4.659,
383,89,23,6.68265986443,0,2000.0,-1,6.68265986443,0.0,2,0.0,46,48545.60248625191,UNSAT,,6.71,
384,89,109,1801.79419184,0,2000.0,-1,1801.79419184,0.0,1,0.0,46,50347.396678091915,SAT,,1801.823,
385,89,110,6.78775882721,0,2000.0,-1,6.78775882721,0.0,1,0.0,46,50354.184436919124,SAT,,6.809,
386,89,12,5.75304508209,0,2000.0,-1,5.75304508209,0.0,2,0.0,46,50359.937482001216,UNSAT,,5.784,
387,89,108,3.828373909,0,2000.0,-1,3.828373909,0.0,1,0.0,46,50363.76585591021,SAT,,3.849,
388,89,96,3.64890599251,0,2000.0,-1,3.64890599251,0.0,1,0.0,46,50367.41476190272,SAT,,3.692,
389,89,28,6.14040589333,0,2000.0,-1,6.14040589333,0.0,2,0.0,46,50373.555167796054,UNSAT,,6.181,
390,89,57,4.82574796677,0,2000.0,-1,4.82574796677,0.0,1,0.0,46,50378.38091576283,SAT,,4.852,
391,89,27,9.63543200493,0,2000.0,-1,9.63543200493,0.0,2,0.0,46,50388.016347767756,UNSAT,,9.675,
392,89,60,4.45112895966,0,2000.0,-1,4.45112895966,0.0,1,0.0,46,50392.46747672742,SAT,,4.475,
393,89,37,4.52998614311,0,2000.0,-1,4.52998614311,0.0,1,0.0,46,50396.99746287053,SAT,,4.551,
394,89,75,4.50026798248,0,2000.0,-1,4.50026798248,0.0,2,0.0,46,50401.497730853014,UNSAT,,4.532,
395,89,14,97.615267992,0,2000.0,-1,97.615267992,0.0,2,0.0,46,50499.11299884501,UNSAT,,97.651,
396,89,90,3.47276306152,0,2000.0,-1,3.47276306152,0.0,1,0.0,46,50502.585761906535,SAT,,3.519,
397,89,26,6.76495409012,0,2000.0,-1,6.76495409012,0.0,2,0.0,46,50509.350715996654,UNSAT,,6.805,
398,89,41,5.59080290794,0,2000.0,-1,5.59080290794,0.0,1,0.0,46,50514.94151890459,SAT,,5.615,
399,89,56,6.51967692375,0,2000.0,-1,6.51967692375,0.0,1,0.0,46,50521.46119582834,SAT,,6.557,
400,89,78,3.92507410049,0,2000.0,-1,3.92507410049,0.0,2,0.0,46,50525.38626992883,UNSAT,,3.949,
401,89,89,3.76143693924,0,2000.0,-1,3.76143693924,0.0,1,0.0,46,50529.14770686807,SAT,,3.794,
402,89,50,3.97747015953,0,2000.0,-1,3.97747015953,0.0,1,0.0,46,50533.1251770276,SAT,,4.028,
403,89,148,5.0399928093,0,2000.0,-1,5.0399928093,0.0,1,0.0,46,50538.1651698369,SAT,,5.076,
404,89,141,3.8989918232,0,2000.0,-1,3.8989918232,0.0,1,0.0,46,50542.0641616601,SAT,,3.925,
405,89,117,5.05628204346,0,2000.0,-1,5.05628204346,0.0,1,0.0,46,50547.120443703556,SAT,,5.1,
406,89,98,4.25034999847,0,2000.0,-1,4.25034999847,0.0,1,0.0,46,50551.37079370202,SAT,,4.276,
407,89,144,111.741090775,0,2000.0,-1,111.741090775,0.0,1,0.0,46,50663.111884477024,SAT,,111.785,
408,89,45,6.15882897377,0,2000.0,-1,6.15882897377,0.0,1,0.0,46,50669.270713450795,SAT,,6.204,
409,89,10,11.2846479416,0,2000.0,-1,11.2846479416,0.0,2,0.0,46,50680.55536139239,UNSAT,,11.326,
410,89,76,4.54211497307,0,2000.0,-1,4.54211497307,0.0,2,0.0,46,50685.09747636546,UNSAT,,4.577,
411,89,6,6.12544202805,0,2000.0,-1,6.12544202805,0.0,2,0.0,46,50691.22291839351,UNSAT,,6.157,
412,89,7,7.59313082695,0,2000.0,-1,7.59313082695,0.0,2,0.0,46,50698.81604922046,UNSAT,,7.636,
413,89,19,4.78409194946,0,2000.0,-1,4.78409194946,0.0,2,0.0,46,50703.600141169925,UNSAT,,4.822,
414,89,95,3.88396906853,0,2000.0,-1,3.88396906853,0.0,1,0.0,46,50707.48411023845,SAT,,3.913,
415,89,125,4.44508481026,0,2000.0,-1,4.44508481026,0.0,1,0.0,46,50711.92919504871,SAT,,4.478,
416,89,86,4.74635791779,0,2000.0,-1,4.74635791779,0.0,1,0.0,46,50716.6755529665,SAT,,4.805,
417,89,2,211.633244991,0,2000.0,-1,211.633244991,0.0,2,0.0,46,50928.3087979575,UNSAT,,211.662,
418,89,58,4.65770196915,0,2000.0,-1,4.65770196915,0.0,1,0.0,46,50932.966499926646,SAT,,4.701,
419,89,151,115.310672998,0,2000.0,-1,115.310672998,0.0,1,0.0,46,51048.277172924645,SAT,,115.353,
420,89,130,3.51273608208,0,2000.0,-1,3.51273608208,0.0,1,0.0,46,51051.78990900672,SAT,,3.543,
421,89,145,67.8574521542,0,2000.0,-1,67.8574521542,0.0,1,0.0,46,51119.647361160925,SAT,,67.917,
422,89,43,3.2675588131,0,2000.0,-1,3.2675588131,0.0,1,0.0,46,51122.91491997403,SAT,,3.303,
423,89,73,4.07825016975,0,2000.0,-1,4.07825016975,0.0,2,0.0,46,51126.993170143774,UNSAT,,4.163,
424,89,106,3.76496195793,0,2000.0,-1,3.76496195793,0.0,1,0.0,46,51130.758132101706,SAT,,3.795,
425,89,72,4.0261900425,0,2000.0,-1,4.0261900425,0.0,2,0.0,46,51134.78432214421,UNSAT,,4.069,
426,89,38,4.01599407196,0,2000.0,-1,4.01599407196,0.0,1,0.0,46,51138.80031621617,SAT,,4.05,
427,89,5,7.50004601479,0,2000.0,-1,7.50004601479,0.0,2,0.0,46,51146.30036223096,UNSAT,,7.533,
428,89,123,56.529430151,0,2000.0,-1,56.529430151,0.0,1,0.0,46,51202.82979238196,SAT,,56.573,
429,89,51,10.7852709293,0,2000.0,-1,10.7852709293,0.0,1,0.0,46,51213.61506331126,SAT,,10.801,
430,89,120,306.384453058,0,2000.0,-1,306.384453058,0.0,1,0.0,46,51519.999516369266,SAT,,306.415,
431,89,152,70.2697679996,0,2000.0,-1,70.2697679996,0.0,1,0.0,46,51590.269284368864,SAT,,70.31,
432,89,62,4.90705800056,0,2000.0,-1,4.90705800056,0.0,1,0.0,46,51595.17634236942,SAT,,4.993,
433,89,142,4.13134002686,0,2000.0,-1,4.13134002686,0.0,1,0.0,46,51599.307682396284,SAT,,4.188,
