Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,2,5,150.606134892,0,1100.0,-1,150.606134892,0.0,1,0.0,4,900442.5937404496,SAT,,150.633,
24,8,55,39.8744928837,0,69.7269980361417,-1,39.8744928837,0.0,1,0.0,4,900482.4682333333,SAT,,39.901,
25,8,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,990482.4682333333,TIMEOUT,,1881.931,
26,8,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1080482.4682333334,TIMEOUT,,1882.233,
27,8,5,52.7569270134,0,1100.0,-1,52.7569270134,0.0,1,0.0,4,1080535.2251603468,SAT,,52.815,
28,8,21,10.5378139019,0,1100.0,-1,10.5378139019,0.0,1,0.0,4,1080545.7629742487,SAT,,10.582,
29,8,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1170545.7629742487,TIMEOUT,,1882.367,
30,8,9,5.32087898254,0,148.68869736638965,-1,5.32087898254,0.0,1,0.0,4,1170551.0838532313,SAT,,5.373,
31,8,47,4.17512893677,0,146.56207040731908,-1,4.17512893677,0.0,1,0.0,4,1170555.258982168,SAT,,4.23,
32,8,39,4.32609391212,0,1100.0,-1,4.32609391212,0.0,1,0.0,4,1170559.5850760802,SAT,,4.417,
33,9,47,4.35200500488,0,6.430267918269337,-1,4.35200500488,0.0,1,0.0,4,1170563.937081085,SAT,,4.402,
34,8,7,10.162596941,0,1100.0,-1,10.162596941,0.0,1,0.0,5,1170574.099678026,SAT,,10.205,
35,10,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1260574.099678026,TIMEOUT,,1881.846,
36,10,55,187.296120882,0,1100.0,-1,187.296120882,0.0,1,0.0,5,1260761.395798908,SAT,,187.319,
37,10,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1350761.395798908,TIMEOUT,,1882.108,
38,8,48,3.77753400803,0,1100.0,-1,3.77753400803,0.0,1,0.0,5,1350765.173332916,SAT,,3.821,
39,11,39,4.11221694946,0,6.626522679227591,-1,4.11221694946,0.0,1,0.0,5,1350769.2855498656,SAT,,4.233,
40,11,47,4.22880911827,0,58.54774890781492,-1,4.22880911827,0.0,1,0.0,5,1350773.5143589838,SAT,,4.27,
41,11,55,38.9233281612,0,53.05029695236236,-1,38.9233281612,0.0,1,0.0,5,1350812.437687145,SAT,,38.948,
42,11,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1440812.437687145,TIMEOUT,,1882.044,
43,11,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1530812.437687145,TIMEOUT,,1882.257,
44,11,5,52.8692688942,0,1100.0,-1,52.8692688942,0.0,1,0.0,5,1530865.3069560393,SAT,,52.895,
45,11,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1620865.3069560393,TIMEOUT,,1882.495,
46,11,9,4.94633483887,0,41.052796592350305,-1,4.94633483887,0.0,1,0.0,5,1620870.2532908781,SAT,,4.982,
47,11,7,10.909981966,0,34.62256135267317,-1,10.909981966,0.0,1,0.0,5,1620881.1632728442,SAT,,10.956,
48,11,21,10.2316398621,0,20.43958484043479,-1,10.2316398621,0.0,1,0.0,5,1620891.3949127062,SAT,,10.275,
49,11,48,4.36831092834,0,7.13845325947851,-1,4.36831092834,0.0,1,0.0,5,1620895.7632236346,SAT,,4.403,
50,11,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1710895.7632236346,TIMEOUT,,1882.228,
51,12,21,8.44282698631,0,14.303732075142861,-1,8.44282698631,0.0,1,0.0,6,1710904.2060506209,SAT,,8.532,
52,12,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1800904.2060506209,TIMEOUT,,1882.693,
53,12,27,1100.0,0,53.930983891125024,-1,539.8793,0.0,-1,1.0E9,6,1801444.0853506208,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,568.294,
54,11,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1891444.0853506208,TIMEOUT,,1882.064,
55,13,55,165.542555094,0,51.60292683017552,-1,165.542555094,0.0,1,0.0,6,1891609.6279057148,SAT,,165.615,
56,11,1,31.7325618267,0,1100.0,-1,31.7325618267,0.0,1,0.0,7,1891641.3604675415,SAT,,31.756,
57,14,55,28.065746069,0,51.60292683017552,-1,28.065746069,0.0,1,0.0,7,1891669.4262136105,SAT,,28.092,
58,14,47,3.99599003792,0,1100.0,-1,3.99599003792,0.0,1,0.0,7,1891673.4222036484,SAT,,4.023,
59,14,27,881.992751837,0,1100.0,-1,881.992751837,0.0,1,0.0,7,1892555.4149554854,SAT,,882.031,
60,14,39,3.45000600815,0,1100.0,-1,3.45000600815,0.0,1,0.0,7,1892558.8649614935,SAT,,3.496,
61,14,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,1982558.8649614935,TIMEOUT,,1881.884,
62,14,5,41.3131551743,0,1100.0,-1,41.3131551743,0.0,1,0.0,7,1982600.1781166678,SAT,,41.35,
63,14,7,8.82350611687,0,1100.0,-1,8.82350611687,0.0,1,0.0,7,1982609.0016227846,SAT,,8.869,
64,14,32,881.859414101,0,1100.0,-1,881.859414101,0.0,1,0.0,7,1983490.8610368858,SAT,,881.888,
65,14,48,4.350867033,0,1100.0,-1,4.350867033,0.0,1,0.0,7,1983495.2119039188,SAT,,4.4,
66,14,21,10.0801539421,0,1100.0,-1,10.0801539421,0.0,1,0.0,7,1983505.2920578609,SAT,,10.124,
67,14,1,14.0088889599,0,1100.0,-1,14.0088889599,0.0,1,0.0,7,1983519.3009468208,SAT,,14.045,
68,14,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2073519.3009468208,TIMEOUT,,1882.18,
69,14,9,4.73497319221,0,1100.0,-1,4.73497319221,0.0,1,0.0,7,2073524.035920013,SAT,,4.776,
70,14,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2163524.0359200127,TIMEOUT,,1882.209,
71,14,2,9.90246796608,0,1100.0,-1,9.90246796608,0.0,1,0.0,7,2163533.938387979,SAT,,9.975,
72,15,2,1100.0,0,13.875808891254664,-1,90000.0,0.0,-1,1.0E9,7,2253533.938387979,CRASHED,,5.533,
73,14,53,22.4316699505,0,1100.0,-1,22.4316699505,0.0,1,0.0,8,2253556.3700579293,SAT,,22.477,
74,16,1,132.194053888,0,19.214155737656355,-1,132.194053888,0.0,1,0.0,8,2253688.564111817,SAT,,132.232,
75,14,35,881.985059977,0,1100.0,-1,881.985059977,0.0,1,0.0,8,2254570.549171794,SAT,,882.029,
76,17,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2344570.549171794,TIMEOUT,,1882.703,
77,17,9,26.3266220093,0,20.03387393743843,-1,26.3266220093,0.0,1,0.0,8,2344596.8757938035,SAT,,26.363,
78,14,51,13.5490880013,0,1100.0,-1,13.5490880013,0.0,1,0.0,9,2344610.4248818047,SAT,,13.569,
79,18,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2434610.4248818047,TIMEOUT,,1882.025,
80,14,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2524610.4248818047,TIMEOUT,,1882.222,
81,19,2,1100.0,0,13.875808891254664,-1,90000.0,0.0,-1,1.0E9,9,2614610.4248818047,CRASHED,,6.674,
82,14,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2704610.4248818047,TIMEOUT,,1882.295,
83,20,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2794610.4248818047,TIMEOUT,,1882.053,
84,20,47,4.0835609436,0,17.670545050288737,-1,4.0835609436,0.0,1,0.0,10,2794614.5084427483,SAT,,4.119,
85,20,7,11.4280350208,0,12.361915794546903,-1,11.4280350208,0.0,1,0.0,10,2794625.936477769,SAT,,11.456,
86,14,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2884625.936477769,TIMEOUT,,1882.341,
87,21,48,4.12570405006,0,6.658727390106023,-1,4.12570405006,0.0,1,0.0,10,2884630.062181819,SAT,,4.247,
88,21,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2974630.062181819,TIMEOUT,,1882.409,
89,21,47,4.16160392761,0,6.492698964077235,-1,4.16160392761,0.0,1,0.0,10,2974634.223785747,SAT,,4.201,
90,21,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3064634.223785747,TIMEOUT,,1882.361,
91,21,2,57.1769878864,0,1100.0,-1,57.1769878864,0.0,1,0.0,10,3064691.4007736333,SAT,,57.205,
92,21,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3154691.4007736333,TIMEOUT,,1882.036,
93,14,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3244691.4007736333,TIMEOUT,,1882.253,
94,22,27,881.837401867,0,1100.0,-1,881.837401867,0.0,1,0.0,11,3245573.2381755,SAT,,881.857,
95,22,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3335573.2381755,TIMEOUT,,1882.211,
96,22,51,151.028437138,0,18.820969665768743,-1,151.028437138,0.0,1,0.0,11,3335724.2666126383,SAT,,151.068,
97,14,37,4.80975818634,0,1100.0,-1,4.80975818634,0.0,1,0.0,11,3335729.0763708246,SAT,,4.849,
98,23,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,3425729.0763708246,CRASHED,,642.627,
99,23,55,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,3515729.0763708246,CRASHED,,41.195,
100,23,70,1100.0,0,37.490670432682336,-1,375.44095,0.0,-1,1.0E9,11,3516104.517320825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,395.201,
101,14,38,4.13600492477,0,1100.0,-1,4.13600492477,0.0,1,0.0,12,3516108.6533257496,SAT,,4.178,
102,24,32,882.06507206,0,1100.0,-1,882.06507206,0.0,1,0.0,12,3516990.7183978097,SAT,,882.107,
103,14,56,279.613867044,0,1100.0,-1,279.613867044,0.0,1,0.0,12,3517270.3322648536,SAT,,279.657,
104,25,51,1100.0,0,18.616414515647293,-1,90000.0,0.0,-1,1.0E9,12,3607270.3322648536,CRASHED,,16.106,
105,14,17,18.8408098221,0,1100.0,-1,18.8408098221,0.0,1,0.0,13,3607289.1730746757,SAT,,18.872,
106,26,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3697289.1730746757,TIMEOUT,,1881.882,
107,26,38,3.83751511574,0,369.88003414903875,-1,3.83751511574,0.0,1,0.0,13,3697293.0105897915,SAT,,3.872,
108,26,56,159.812667847,0,364.89126453490104,-1,159.812667847,0.0,1,0.0,13,3697452.8232576386,SAT,,159.845,
109,26,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3787452.8232576386,TIMEOUT,,1882.256,
110,26,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3877452.8232576386,TIMEOUT,,1882.226,
111,26,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3967452.8232576386,TIMEOUT,,1882.229,
112,26,47,4.22053194046,0,162.3347828661755,-1,4.22053194046,0.0,1,0.0,13,3967457.043789579,SAT,,4.247,
113,26,17,17.9485781193,0,1100.0,-1,17.9485781193,0.0,1,0.0,13,3967474.9923676983,SAT,,17.991,
114,26,35,882.203666925,0,1100.0,-1,882.203666925,0.0,1,0.0,13,3968357.1960346233,SAT,,882.251,
115,26,27,881.791918039,0,1100.0,-1,881.791918039,0.0,1,0.0,13,3969238.987952662,SAT,,881.832,
116,26,2,79.43343997,0,207.25484625284673,-1,79.43343997,0.0,1,0.0,13,3969318.421392632,SAT,,79.46,
117,26,9,29.8612132072,0,103.99137473979147,-1,29.8612132072,0.0,1,0.0,13,3969348.2826058394,SAT,,29.892,
118,26,48,4.41202712059,0,65.17179706913531,-1,4.41202712059,0.0,1,0.0,13,3969352.69463296,SAT,,4.449,
119,26,21,8.14829015732,0,59.43616223369837,-1,8.14829015732,0.0,1,0.0,13,3969360.8429231173,SAT,,8.168,
120,26,7,1100.0,0,48.84338470955491,-1,489.00395,0.0,-1,1.0E9,13,3969849.846873117,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,514.741,
121,14,14,12.9040269852,0,1100.0,-1,12.9040269852,0.0,1,0.0,13,3969862.7509001023,SAT,,12.949,
122,27,39,4.15645694733,0,5.487608069899678,-1,4.15645694733,0.0,1,0.0,13,3969866.9073570496,SAT,,4.2,
123,14,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4059866.9073570496,TIMEOUT,,1882.356,
124,28,35,881.770853996,0,1100.0,-1,881.770853996,0.0,1,0.0,14,4060748.6782110455,SAT,,881.804,
125,28,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4150748.6782110455,TIMEOUT,,1882.014,
126,28,32,881.842114925,0,1100.0,-1,881.842114925,0.0,1,0.0,14,4151630.5203259704,SAT,,881.872,
127,28,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4241630.52032597,TIMEOUT,,1881.815,
128,28,7,1100.0,0,34.933956794786454,-1,350.25075,0.0,-1,1.0E9,14,4241980.77107597,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,368.685,
129,14,6,12.2573640347,0,1100.0,-1,12.2573640347,0.0,1,0.0,14,4241993.028440004,SAT,,12.285,
130,29,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4331993.028440004,TIMEOUT,,1882.139,
131,29,7,1100.0,0,48.96122826111615,-1,90000.0,0.0,-1,1.0E9,14,4421993.028440004,CRASHED,,7.49,
132,14,50,11.0458810329,0,1100.0,-1,11.0458810329,0.0,1,0.0,15,4422004.074321037,SAT,,11.089,
133,30,55,31.7110140324,0,37.488070110204816,-1,31.7110140324,0.0,1,0.0,15,4422035.7853350695,SAT,,31.757,
134,14,31,882.378220081,0,1100.0,-1,882.378220081,0.0,1,0.0,15,4422918.163555151,SAT,,882.407,
135,31,2,1100.0,0,13.875808891254664,-1,90000.0,0.0,-1,1.0E9,15,4512918.163555151,CRASHED,,6.485,
136,14,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4602918.163555151,TIMEOUT,,1882.032,
137,30,31,881.763081789,0,1100.0,-1,881.763081789,0.0,1,0.0,16,4603799.92663694,SAT,,881.796,
138,14,8,17.9055020809,0,1100.0,-1,17.9055020809,0.0,1,0.0,16,4603817.832139021,SAT,,17.942,
139,32,39,3.89118385315,0,5.487608069899678,-1,3.89118385315,0.0,1,0.0,16,4603821.723322874,SAT,,3.924,
140,14,44,3.86474585533,0,1100.0,-1,3.86474585533,0.0,1,0.0,17,4603825.588068729,SAT,,3.898,
141,33,5,49.8721408844,0,54.70970223040432,-1,49.8721408844,0.0,1,0.0,17,4603875.460209614,SAT,,49.908,
142,14,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,4693875.460209614,TIMEOUT,,1882.272,
143,34,66,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,4783875.460209614,CRASHED,,55.997,
144,34,55,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,4873875.460209614,CRASHED,,9.783,
145,34,74,1100.0,0,37.490670432682336,-1,90000.0,0.0,-1,1.0E9,17,4963875.460209614,CRASHED,,99.576,
146,14,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5053875.460209614,TIMEOUT,,1883.895,
147,32,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5143875.460209614,TIMEOUT,,1882.206,
148,14,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5233875.460209614,TIMEOUT,,1881.923,
149,35,1,25.0269570351,0,19.214155737656355,-1,25.0269570351,0.0,1,0.0,18,5233900.487166649,SAT,,25.057,
150,14,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5323900.487166649,TIMEOUT,,1882.15,
151,36,7,1100.0,0,12.473158322620392,-1,125.49310000000001,0.0,-1,1.0E9,19,5324025.980266648,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.098,
152,14,13,12.8097071648,0,1100.0,-1,12.8097071648,0.0,1,0.0,19,5324038.789973813,SAT,,12.831,
153,37,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,5414038.789973813,CRASHED,,478.405,
154,37,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,5504038.789973813,TIMEOUT,,1882.505,
155,37,9,6.03543877602,0,7.160665540370346,-1,6.03543877602,0.0,1,0.0,19,5504044.825412589,SAT,,6.059,
156,14,19,8.7073829174,0,1100.0,-1,8.7073829174,0.0,1,0.0,20,5504053.5327955065,SAT,,8.744,
157,38,37,5.68874311447,0,7.255285981456936,-1,5.68874311447,0.0,1,0.0,20,5504059.221538621,SAT,,5.734,
158,14,52,13.1034832001,0,1100.0,-1,13.1034832001,0.0,1,0.0,20,5504072.325021821,SAT,,13.144,
159,39,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,5594072.325021821,TIMEOUT,,1884.887,
160,39,55,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,5684072.325021821,CRASHED,,10.557,
161,14,12,11.6290259361,0,1100.0,-1,11.6290259361,0.0,1,0.0,21,5684083.954047757,SAT,,11.664,
162,40,21,10.987267971,0,14.106800764213503,-1,10.987267971,0.0,1,0.0,21,5684094.941315728,SAT,,11.028,
163,14,64,820.892699957,0,1100.0,-1,820.892699957,0.0,1,0.0,21,5684915.834015685,SAT,,820.935,
164,41,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,5774915.834015685,TIMEOUT,,1881.894,
165,14,40,3.63260102272,0,1100.0,-1,3.63260102272,0.0,1,0.0,22,5774919.466616708,SAT,,3.671,
166,42,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,5864919.466616708,TIMEOUT,,1882.366,
167,14,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,5954919.466616708,TIMEOUT,,1882.176,
168,43,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6044919.466616708,TIMEOUT,,1882.306,
169,43,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6134919.466616708,TIMEOUT,,1882.415,
170,43,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,6224919.466616708,TIMEOUT,,1881.885,
171,14,43,4.28543305397,0,1100.0,-1,4.28543305397,0.0,1,0.0,23,6224923.752049762,SAT,,4.325,
172,44,56,112.291103125,0,364.5006275115266,-1,112.291103125,0.0,1,0.0,23,6225036.043152886,SAT,,112.362,
173,44,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6315036.043152886,TIMEOUT,,1882.379,
174,44,40,4.41652393341,0,223.24717508942933,-1,4.41652393341,0.0,1,0.0,23,6315040.45967682,SAT,,4.464,
175,44,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6405040.45967682,TIMEOUT,,1881.918,
176,44,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6495040.45967682,TIMEOUT,,1882.146,
177,14,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,6585040.45967682,TIMEOUT,,1882.123,
178,45,14,1100.0,0,17.777835487733782,-1,90000.0,0.0,-1,1.0E9,23,6675040.45967682,CRASHED,,149.157,
179,14,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6765040.45967682,TIMEOUT,,1882.638,
180,46,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6855040.45967682,TIMEOUT,,1882.094,
181,14,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,6945040.45967682,TIMEOUT,,1882.05,
182,47,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7035040.45967682,TIMEOUT,,1882.224,
183,47,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7125040.45967682,TIMEOUT,,1881.722,
184,14,26,58.0277740955,0,1100.0,-1,58.0277740955,0.0,1,0.0,25,7125098.487450915,SAT,,58.073,
185,48,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7215098.487450915,TIMEOUT,,1882.095,
186,48,9,19.5781769753,0,20.03387393743843,-1,19.5781769753,0.0,1,0.0,25,7215118.065627891,SAT,,19.627,
187,14,33,882.094784975,0,1100.0,-1,882.094784975,0.0,1,0.0,25,7216000.160412866,SAT,,882.199,
188,49,43,4.46298384666,0,6.573663217361272,-1,4.46298384666,0.0,1,0.0,25,7216004.623396712,SAT,,4.523,
189,14,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7306004.623396712,TIMEOUT,,1882.36,
190,50,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7396004.623396712,TIMEOUT,,1882.583,
191,50,27,881.722927094,0,1100.0,-1,881.722927094,0.0,1,0.0,26,7396886.346323807,SAT,,881.77,
192,50,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7486886.346323807,TIMEOUT,,1884.661,
193,50,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,7576886.346323807,TIMEOUT,,1882.06,
194,50,35,881.703121185,0,1100.0,-1,881.703121185,0.0,1,0.0,26,7577768.049444992,SAT,,881.769,
195,50,13,12.2829489708,0,72.08741429575831,-1,12.2829489708,0.0,1,0.0,26,7577780.332393963,SAT,,12.313,
196,50,5,97.4350390434,0,56.119580430324376,-1,97.4350390434,0.0,1,0.0,26,7577877.767433006,SAT,,97.477,
197,14,24,60.5645058155,0,1100.0,-1,60.5645058155,0.0,1,0.0,26,7577938.331938822,SAT,,60.606,
198,51,50,73.6539130211,0,15.362245778898895,-1,73.6539130211,0.0,1,0.0,26,7578011.985851843,SAT,,73.711,
199,14,3,14.8220949173,0,1100.0,-1,14.8220949173,0.0,1,0.0,27,7578026.80794676,SAT,,14.852,
200,52,64,1068.1631103049695,1,1068.1631103049695,-1,90000.0,0.0,0,0.0,27,7668026.80794676,TIMEOUT,,1882.378,
201,14,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7758026.80794676,TIMEOUT,,1881.959,
202,53,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7848026.80794676,TIMEOUT,,1882.392,
203,53,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,7938026.80794676,TIMEOUT,,1885.307,
204,53,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8028026.80794676,TIMEOUT,,1881.92,
205,14,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8118026.80794676,TIMEOUT,,1882.008,
206,54,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8208026.80794676,TIMEOUT,,1882.006,
207,54,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8298026.80794676,TIMEOUT,,1884.659,
208,54,7,1100.0,0,12.475757979202271,-1,125.50925000000001,0.0,-1,1.0E9,28,8298152.31719676,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.115,
209,14,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8388152.31719676,TIMEOUT,,1882.412,
210,55,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8478152.31719676,TIMEOUT,,1882.236,
211,14,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,8568152.31719676,TIMEOUT,,1882.191,
212,56,21,11.3152570724,0,14.106800764213503,-1,11.3152570724,0.0,1,0.0,29,8568163.632453833,SAT,,11.359,
213,14,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,8658163.632453833,TIMEOUT,,1882.196,
214,57,55,1100.0,0,37.488070110204816,-1,90000.0,0.0,-1,1.0E9,29,8748163.632453833,CRASHED,,36.708,
215,14,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8838163.632453833,TIMEOUT,,1882.181,
216,56,3,18.9250879288,0,18.666989955465496,-1,18.9250879288,0.0,1,0.0,30,8838182.557541762,SAT,,18.986,
217,14,29,881.861247063,0,1100.0,-1,881.861247063,0.0,1,0.0,30,8839064.418788824,SAT,,881.888,
218,58,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,8929064.418788824,CRASHED,,144.741,
219,58,43,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,9019064.418788824,CRASHED,,7.67,
