35,1.0,1.0,0.3679351806640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
36,2.0,2.0,0.5278167724609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
37,1.0,2.0,0.5978546142578125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
38,2.0,1.0,0.9171600341796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
39,2.0,1.0,0.9385833740234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
40,2.0,1.0,0.1894989013671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
41,1.0,2.0,0.6232147216796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
42,2.0,2.0,0.4179229736328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
43,1.0,1.0,0.5272674560546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
44,2.0,2.0,0.7901458740234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
45,2.0,2.0,0.5844879150390625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
46,2.0,2.0,0.9524383544921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
47,1.0,2.0,0.8284759521484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
48,1.0,2.0,0.6555023193359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
49,2.0,1.0,0.1009368896484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
50,2.0,2.0,0.6257171630859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
51,2.0,2.0,0.4126739501953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
52,2.0,2.0,0.7277679443359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
53,1.0,1.0,0.4659271240234375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
54,2.0,2.0,0.8552703857421875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
55,2.0,1.0,0.8400115966796875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
56,1.0,2.0,0.1045684814453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.4403533935546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
58,2.0,1.0,0.5585174560546875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
59,2.0,2.0,0.7442779541015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
60,1.0,2.0,0.9359283447265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
61,2.0,1.0,0.1035919189453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
62,1.0,1.0,0.8852386474609375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
63,2.0,2.0,0.1035919189453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
64,2.0,1.0,0.7248992919921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
65,1.0,1.0,0.8574676513671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
66,2.0,2.0,0.1943206787109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
67,2.0,2.0,0.0450592041015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
68,1.0,1.0,0.9604339599609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
69,1.0,2.0,0.4749908447265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
70,2.0,1.0,0.4442291259765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
71,2.0,2.0,0.1225128173828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
72,1.0,1.0,0.8036956787109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
73,1.0,1.0,0.4290618896484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.5029144287109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
75,2.0,2.0,0.9997100830078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
76,2.0,2.0,0.2012176513671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
77,1.0,1.0,0.7527008056640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
78,2.0,2.0,0.3949737548828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
79,2.0,1.0,0.2797088623046875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
80,1.0,1.0,0.1964263916015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
81,1.0,1.0,0.3455963134765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
82,2.0,2.0,0.7094879150390625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
83,1.0,1.0,0.3938140869140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
84,1.0,2.0,0.9006500244140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
85,1.0,1.0,0.3867340087890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
86,1.0,1.0,0.0106048583984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
87,1.0,1.0,0.8706817626953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
88,2.0,1.0,0.4288482666015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
89,1.0,2.0,0.1807708740234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
90,2.0,2.0,0.7551727294921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
91,1.0,2.0,0.0279388427734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
92,2.0,1.0,0.2885894775390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
93,2.0,1.0,0.8631134033203125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
94,2.0,1.0,0.6356964111328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
95,2.0,1.0,0.5525665283203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
96,2.0,1.0,0.2890472412109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
97,2.0,1.0,0.0742034912109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
98,2.0,2.0,0.5029144287109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
99,1.0,2.0,0.7304840087890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
100,2.0,1.0,0.1562347412109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
101,2.0,2.0,0.6007843017578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
102,1.0,1.0,0.8664703369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
103,2.0,1.0,0.0372161865234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
104,1.0,1.0,0.2505340576171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
105,1.0,2.0,0.8735198974609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
106,2.0,2.0,0.9486541748046875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
107,2.0,1.0,0.7812042236328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
108,2.0,1.0,0.9535064697265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
109,1.0,2.0,0.9882965087890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
110,2.0,1.0,0.5743560791015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.9701995849609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.5093841552734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
113,2.0,1.0,0.7401275634765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
114,2.0,1.0,0.6014556884765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
115,2.0,1.0,0.2059173583984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
116,2.0,1.0,0.6811370849609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
117,1.0,2.0,0.7386627197265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
118,2.0,2.0,0.5878143310546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
119,2.0,1.0,0.2078399658203125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
120,1.0,2.0,0.8668060302734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
121,2.0,2.0,0.9595794677734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
122,1.0,2.0,0.4189300537109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
123,1.0,1.0,0.0864715576171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
124,2.0,2.0,0.4963226318359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
125,1.0,1.0,0.3322601318359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
126,2.0,2.0,0.8383026123046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
127,1.0,1.0,0.2374420166015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
128,2.0,2.0,0.9260101318359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
129,1.0,2.0,0.3063201904296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
130,1.0,1.0,0.3925628662109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
131,2.0,2.0,0.8488616943359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
132,2.0,1.0,0.4581756591796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
133,1.0,2.0,0.6824493408203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
134,1.0,1.0,0.3884429931640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
135,2.0,1.0,0.9343414306640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
136,2.0,2.0,0.6816864013671875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
137,2.0,1.0,0.4443206787109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
138,1.0,2.0,0.7158966064453125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
139,2.0,1.0,0.2700347900390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
140,1.0,1.0,0.7239532470703125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
141,1.0,2.0,0.8664703369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
142,1.0,2.0,0.6425628662109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
143,2.0,2.0,0.3749237060546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
144,1.0,1.0,0.6046295166015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
145,2.0,1.0,0.0854034423828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
146,1.0,1.0,0.5791778564453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
147,2.0,1.0,0.0622711181640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
148,1.0,2.0,0.7662200927734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
149,2.0,2.0,0.6402435302734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
150,1.0,2.0,0.3018035888671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
151,2.0,1.0,0.8939971923828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
152,2.0,2.0,0.9450531005859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
153,2.0,2.0,0.0650177001953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
154,2.0,1.0,0.8463897705078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
155,2.0,2.0,0.2908477783203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
156,2.0,2.0,0.5892486572265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
157,2.0,2.0,0.8502655029296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
158,2.0,1.0,0.9417572021484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
159,2.0,2.0,0.0863800048828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
160,1.0,2.0,0.2406463623046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
161,2.0,2.0,0.1379852294921875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
162,1.0,2.0,0.6677398681640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
163,1.0,2.0,0.2093658447265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
164,1.0,2.0,0.0795745849609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
165,2.0,1.0,0.9573516845703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
166,1.0,2.0,0.8126068115234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
