Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,7,152,70.7860751152,0,86.8929897326708,-1,70.7860751152,0.0,1,0.0,3,467.92562389340003,SAT,,70.809,
26,2,106,54.1615729332,0,2000.0,-1,54.1615729332,0.0,1,0.0,4,522.0871968266,SAT,,54.202,
27,8,122,4.55956912041,0,17.801414791840315,-1,4.55956912041,0.0,1,0.0,4,526.64676594701,SAT,,4.605,
28,8,152,77.5943710804,0,106.3904794756055,-1,77.5943710804,0.0,1,0.0,4,604.24113702741,SAT,,77.615,
29,8,10,10.133231163,0,5.517796509313583,-1,10.133231163,0.0,2,0.0,4,614.37436819041,UNSAT,,10.172,
30,2,109,1483.27073693,0,2000.0,-1,1483.27073693,0.0,1,0.0,4,2097.6451051204103,SAT,,1483.306,
31,9,10,2000.0,0,26.496741816747193,-1,265.70644999999996,0.0,-1,1.0E9,4,2363.3515551204105,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,279.691,
32,2,77,4.84060692787,0,2000.0,-1,4.84060692787,0.0,2,0.0,5,2368.1921620482804,UNSAT,,4.877,
33,10,77,5.88424301147,0,7.295389183211327,-1,5.88424301147,0.0,2,0.0,5,2374.0764050597504,UNSAT,,5.909,
34,2,47,4.53304409981,0,2000.0,-1,4.53304409981,0.0,1,0.0,5,2378.6094491595604,SAT,,4.557,
35,11,138,21.5370049477,0,14.74395616759658,-1,21.5370049477,0.0,1,0.0,5,2400.1464541072605,SAT,,21.574,
36,2,61,1801.62440586,0,2000.0,-1,1801.62440586,0.0,1,0.0,6,4201.770859967261,SAT,,1801.66,
37,12,106,5.26738381386,0,71.41264499013424,-1,5.26738381386,0.0,1,0.0,6,4207.03824378112,SAT,,5.334,
38,12,47,4.97828292847,0,75.25982194428444,-1,4.97828292847,0.0,1,0.0,6,4212.016526709591,SAT,,5.007,
39,12,56,5.25349092484,0,68.78805364330411,-1,5.25349092484,0.0,1,0.0,6,4217.270017634431,SAT,,5.278,
40,12,138,4.12184286118,0,121.83014162664415,-1,4.12184286118,0.0,1,0.0,6,4221.391860495611,SAT,,4.146,
41,12,10,2000.0,0,116.47174599428774,-1,1165.6518999999998,0.0,-1,1.0E9,6,5387.0437604956105,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1227.002,
42,2,128,8.79708099365,0,2000.0,-1,8.79708099365,0.0,1,0.0,6,5395.84084148926,SAT,,8.823,
43,13,138,4.35106086731,0,14.74395616759658,-1,4.35106086731,0.0,1,0.0,6,5400.19190235657,SAT,,4.538,
44,13,109,461.883656025,0,1942.0494058061124,-1,461.883656025,0.0,1,0.0,6,5862.07555838157,SAT,,461.913,
45,13,121,4.51504802704,0,1341.6006533320726,-1,4.51504802704,0.0,1,0.0,6,5866.59060640861,SAT,,4.545,
46,13,10,1801.65345502,0,1447.9791890721501,-1,1801.65345502,0.0,2,0.0,6,7668.24406142861,UNSAT,,1801.701,
47,2,11,1802.722785,0,2000.0,-1,1802.722785,0.0,2,0.0,7,9470.96684642861,UNSAT,,1802.803,
48,14,61,1801.3864069,0,2000.0,-1,1801.3864069,0.0,1,0.0,7,11272.353253328609,SAT,,1801.489,
49,14,128,4.01375484467,0,29.54961907898188,-1,4.01375484467,0.0,1,0.0,7,11276.367008173278,SAT,,4.048,
50,14,122,3.73658585548,0,24.331737112599615,-1,3.73658585548,0.0,1,0.0,7,11280.103594028758,SAT,,3.773,
51,14,56,5.7778699398,0,2000.0,-1,5.7778699398,0.0,1,0.0,7,11285.881463968559,SAT,,5.805,
52,14,121,3.73385214806,0,2000.0,-1,3.73385214806,0.0,1,0.0,7,11289.615316116618,SAT,,3.77,
53,14,152,71.7784180641,0,2000.0,-1,71.7784180641,0.0,1,0.0,7,11361.393734180718,SAT,,71.816,
54,14,109,1801.49924302,0,1920.5804036821903,-1,1801.49924302,0.0,1,0.0,7,13162.892977200718,SAT,,1801.54,
55,2,17,6.30243706703,0,2000.0,-1,6.30243706703,0.0,2,0.0,7,13169.195414267748,UNSAT,,6.33,
56,15,61,1801.5029881,0,2000.0,-1,1801.5029881,0.0,1,0.0,7,14970.698402367747,SAT,,1801.565,
57,15,56,3.78447198868,0,10.669533245611191,-1,3.78447198868,0.0,1,0.0,7,14974.482874356427,SAT,,3.856,
58,15,121,3.92393898964,0,5.749719485986232,-1,3.92393898964,0.0,1,0.0,7,14978.406813346066,SAT,,3.944,
59,2,119,12.0875511169,0,2000.0,-1,12.0875511169,0.0,1,0.0,8,14990.494364462966,SAT,,12.113,
60,16,102,4.19493103027,0,16.926258419054747,-1,4.19493103027,0.0,1,0.0,8,14994.689295493235,SAT,,4.292,
61,16,122,3.44999194145,0,34.56705192883611,-1,3.44999194145,0.0,1,0.0,8,14998.139287434686,SAT,,3.495,
62,16,77,4.17125797272,0,30.082061969089512,-1,4.17125797272,0.0,2,0.0,8,15002.310545407405,UNSAT,,4.197,
63,16,109,1801.29042697,0,2000.0,-1,1801.29042697,0.0,1,0.0,8,16803.600972377404,SAT,,1801.314,
64,2,88,6.82378697395,0,2000.0,-1,6.82378697395,0.0,1,0.0,8,16810.424759351354,SAT,,6.858,
65,17,152,103.230075121,0,70.02236385678053,-1,103.230075121,0.0,1,0.0,8,16913.654834472352,SAT,,103.312,
66,2,99,3.72489190102,0,2000.0,-1,3.72489190102,0.0,1,0.0,9,16917.379726373372,SAT,,3.775,
67,18,10,9.0818901062,0,26.496741816747193,-1,9.0818901062,0.0,2,0.0,9,16926.461616479573,UNSAT,,9.123,
68,18,121,4.62335395813,0,25.69294524227381,-1,4.62335395813,0.0,1,0.0,9,16931.084970437703,SAT,,4.661,
69,18,77,5.87016391754,0,19.68258450587392,-1,5.87016391754,0.0,2,0.0,9,16936.955134355245,UNSAT,,5.901,
70,18,106,5.13419985771,0,2000.0,-1,5.13419985771,0.0,1,0.0,9,16942.089334212957,SAT,,5.158,
71,18,119,4.99866509438,0,2000.0,-1,4.99866509438,0.0,1,0.0,9,16947.087999307336,SAT,,5.023,
72,18,152,89.9635081291,0,2000.0,-1,89.9635081291,0.0,1,0.0,9,17037.051507436438,SAT,,89.991,
73,18,11,1802.79820704,0,2000.0,-1,1802.79820704,0.0,2,0.0,9,18839.849714476437,UNSAT,,1802.823,
74,18,47,33.1164159775,0,2000.0,-1,33.1164159775,0.0,1,0.0,9,18872.966130453937,SAT,,33.167,
75,18,17,5.78098702431,0,2000.0,-1,5.78098702431,0.0,2,0.0,9,18878.747117478248,UNSAT,,5.828,
76,18,61,1801.59179091,0,2000.0,-1,1801.59179091,0.0,1,0.0,9,20680.338908388247,SAT,,1801.615,
77,18,88,4.72408604622,0,1964.112436481166,-1,4.72408604622,0.0,1,0.0,9,20685.062994434466,SAT,,4.788,
78,18,99,5.62556099892,0,1957.9711243401946,-1,5.62556099892,0.0,1,0.0,9,20690.688555433386,SAT,,5.651,
79,18,122,5.20341110229,0,1950.657895196575,-1,5.20341110229,0.0,1,0.0,9,20695.891966535677,SAT,,5.278,
80,18,56,6.34718704224,0,1943.8934609185637,-1,6.34718704224,0.0,1,0.0,9,20702.239153577917,SAT,,6.383,
81,18,109,1801.531111,0,1935.6421167853953,-1,1801.531111,0.0,1,0.0,9,22503.770264577917,SAT,,1801.555,
82,2,66,1815.02198005,0,2000.0,-1,1815.02198005,0.0,2,0.0,9,24318.79224462792,UNSAT,,1815.054,
83,19,56,6.73727488518,0,5.801817950206995,-1,6.73727488518,0.0,1,0.0,9,24325.5295195131,SAT,,6.851,
84,2,75,5.98853611946,0,2000.0,-1,5.98853611946,0.0,2,0.0,10,24331.51805563256,UNSAT,,6.03,
85,20,61,8.05520486832,0,2000.0,-1,8.05520486832,0.0,1,0.0,10,24339.57326050088,SAT,,8.097,
86,20,121,4.4469909668,0,2000.0,-1,4.4469909668,0.0,1,0.0,10,24344.020251467682,SAT,,4.473,
87,20,11,1803.56972599,0,2000.0,-1,1803.56972599,0.0,2,0.0,10,26147.589977457683,UNSAT,,1803.593,
88,20,66,1812.72477579,0,2000.0,-1,1812.72477579,0.0,2,0.0,10,27960.314753247683,UNSAT,,1812.755,
89,20,17,6.08421087265,0,2000.0,-1,6.08421087265,0.0,2,0.0,10,27966.398964120333,UNSAT,,6.129,
90,20,99,4.17373609543,0,2000.0,-1,4.17373609543,0.0,1,0.0,10,27970.572700215762,SAT,,4.195,
91,20,102,4.72375392914,0,2000.0,-1,4.72375392914,0.0,1,0.0,10,27975.2964541449,SAT,,4.751,
92,20,88,4.91014909744,0,2000.0,-1,4.91014909744,0.0,1,0.0,10,27980.20660324234,SAT,,4.935,
93,20,77,5.35734391212,0,2000.0,-1,5.35734391212,0.0,2,0.0,10,27985.56394715446,UNSAT,,5.379,
94,20,106,4.84743309021,0,2000.0,-1,4.84743309021,0.0,1,0.0,10,27990.41138024467,SAT,,4.879,
95,20,119,4.86338281631,0,2000.0,-1,4.86338281631,0.0,1,0.0,10,27995.27476306098,SAT,,4.899,
96,20,56,6.43820595741,0,2000.0,-1,6.43820595741,0.0,1,0.0,10,28001.71296901839,SAT,,6.481,
97,20,75,4.40967512131,0,2000.0,-1,4.40967512131,0.0,2,0.0,10,28006.1226441397,UNSAT,,4.448,
98,20,47,17.1055591106,0,2000.0,-1,17.1055591106,0.0,1,0.0,10,28023.228203250303,SAT,,17.131,
99,20,122,4.50450181961,0,2000.0,-1,4.50450181961,0.0,1,0.0,10,28027.732705069913,SAT,,4.551,
100,20,109,1801.67528391,0,2000.0,-1,1801.67528391,0.0,1,0.0,10,29829.407988979914,SAT,,1801.704,
101,20,152,74.3828811646,0,2000.0,-1,74.3828811646,0.0,1,0.0,10,29903.790870144516,SAT,,74.482,
102,20,10,14.1446788311,0,2000.0,-1,14.1446788311,0.0,2,0.0,10,29917.935548975616,UNSAT,,14.188,
103,20,128,4.16186308861,0,2000.0,-1,4.16186308861,0.0,1,0.0,10,29922.097412064228,SAT,,4.196,
104,20,138,4.27403998375,0,1996.6275988038362,-1,4.27403998375,0.0,1,0.0,10,29926.371452047977,SAT,,4.32,
105,20,141,4.28639292717,0,2000.0,-1,4.28639292717,0.0,1,0.0,10,29930.657844975147,SAT,,4.377,
106,21,99,3.70553612709,0,6.428457226949931,-1,3.70553612709,0.0,1,0.0,10,29934.363381102237,SAT,,3.749,
107,21,75,3.60604810715,0,15.255912475633622,-1,3.60604810715,0.0,2,0.0,10,29937.96942920939,UNSAT,,3.624,
108,21,17,6.15751504898,0,10.568049539226294,-1,6.15751504898,0.0,2,0.0,10,29944.12694425837,UNSAT,,6.181,
109,21,56,6.35079193115,0,49.219452299523354,-1,6.35079193115,0.0,1,0.0,10,29950.477736189518,SAT,,6.383,
110,21,141,4.96875691414,0,40.963422682482005,-1,4.96875691414,0.0,1,0.0,10,29955.446493103656,SAT,,5.008,
111,21,47,5.55706095695,0,34.50403882970214,-1,5.55706095695,0.0,1,0.0,10,29961.003554060608,SAT,,5.581,
112,21,61,2000.0,0,27.27985930477381,-1,273.2504,0.0,-1,1.0E9,10,30234.25395406061,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,287.632,
113,20,103,8.77579784393,0,2000.0,-1,8.77579784393,0.0,1,0.0,11,30243.029751904538,SAT,,8.818,
114,22,109,752.325573921,0,2000.0,-1,752.325573921,0.0,1,0.0,11,30995.355325825538,SAT,,752.405,
115,22,141,5.05895996094,0,1381.2039006393136,-1,5.05895996094,0.0,1,0.0,11,31000.41428578648,SAT,,5.1,
116,22,61,1806.55998302,0,1374.62725256418,-1,1806.55998302,0.0,1,0.0,11,32806.97426880648,SAT,,1806.586,
117,20,143,63.8079090118,0,2000.0,-1,63.8079090118,0.0,1,0.0,11,32870.78217781828,SAT,,63.831,
118,23,103,2000.0,0,12.411137286919356,-1,125.03235,0.0,-1,1.0E9,11,32995.81452781828,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.613,
119,20,145,73.1046130657,0,2000.0,-1,73.1046130657,0.0,1,0.0,12,33068.919140883976,SAT,,73.147,
120,24,17,4.33273291588,0,8.91207483445406,-1,4.33273291588,0.0,2,0.0,12,33073.251873799854,UNSAT,,4.374,
121,24,152,15.0616261959,0,105.76095626537801,-1,15.0616261959,0.0,1,0.0,12,33088.313499995755,SAT,,15.087,
122,24,121,3.69233298302,0,86.18084219132663,-1,3.69233298302,0.0,1,0.0,12,33092.00583297877,SAT,,3.729,
123,24,11,271.362600088,0,2000.0,-1,271.362600088,0.0,2,0.0,12,33363.368433066775,UNSAT,,271.387,
124,24,10,4.94887900352,0,2000.0,-1,4.94887900352,0.0,2,0.0,12,33368.31731207029,UNSAT,,4.974,
125,24,56,13.8092529774,0,2000.0,-1,13.8092529774,0.0,1,0.0,12,33382.12656504769,SAT,,13.84,
126,24,99,3.35505700111,0,2000.0,-1,3.35505700111,0.0,1,0.0,12,33385.4816220488,SAT,,3.395,
127,24,75,3.79200196266,0,2000.0,-1,3.79200196266,0.0,2,0.0,12,33389.27362401146,UNSAT,,3.82,
128,24,47,3.9926109314,0,2000.0,-1,3.9926109314,0.0,1,0.0,12,33393.26623494286,SAT,,4.018,
129,24,106,6.29031300545,0,2000.0,-1,6.29031300545,0.0,1,0.0,12,33399.556547948305,SAT,,6.33,
130,24,109,80.816838026,0,2000.0,-1,80.816838026,0.0,1,0.0,12,33480.37338597431,SAT,,80.848,
131,24,145,1801.70701694,0,2000.0,-1,1801.70701694,0.0,1,0.0,12,35282.08040291431,SAT,,1801.747,
132,24,103,1801.65594697,0,2000.0,-1,1801.65594697,0.0,1,0.0,12,37083.73634988431,SAT,,1801.686,
133,20,45,6.75809216499,0,2000.0,-1,6.75809216499,0.0,1,0.0,12,37090.494442049305,SAT,,6.832,
134,25,121,4.67595386505,0,6.7836883369565015,-1,4.67595386505,0.0,1,0.0,12,37095.170395914356,SAT,,4.774,
135,20,29,9.73358607292,0,2000.0,-1,9.73358607292,0.0,2,0.0,13,37104.90398198728,UNSAT,,9.77,
136,26,29,5.90387392044,0,13.656262856322527,-1,5.90387392044,0.0,2,0.0,13,37110.80785590772,UNSAT,,5.931,
137,26,75,4.51275801659,0,17.272656120705605,-1,4.51275801659,0.0,2,0.0,13,37115.32061392431,UNSAT,,4.548,
138,26,138,5.55279588699,0,11.406070728200675,-1,5.55279588699,0.0,1,0.0,13,37120.873409811305,SAT,,5.576,
139,26,152,16.4675490856,0,137.33874576945902,-1,16.4675490856,0.0,1,0.0,13,37137.34095889691,SAT,,16.505,
140,26,47,4.6871778965,0,115.93093219061495,-1,4.6871778965,0.0,1,0.0,13,37142.02813679341,SAT,,4.73,
141,26,17,5.19286704063,0,109.83760085736515,-1,5.19286704063,0.0,2,0.0,13,37147.221003834034,UNSAT,,5.225,
142,26,106,6.33711791039,0,103.08687313308121,-1,6.33711791039,0.0,1,0.0,13,37153.55812174443,SAT,,6.366,
143,26,99,4.00224590302,0,2000.0,-1,4.00224590302,0.0,1,0.0,13,37157.56036764745,SAT,,4.045,
144,26,77,5.09913396835,0,2000.0,-1,5.09913396835,0.0,2,0.0,13,37162.6595016158,UNSAT,,5.129,
145,26,88,4.52567911148,0,2000.0,-1,4.52567911148,0.0,1,0.0,13,37167.18518072728,SAT,,4.552,
146,26,11,1554.87924194,0,2000.0,-1,1554.87924194,0.0,2,0.0,13,38722.06442266728,UNSAT,,1554.906,
147,26,56,25.3683450222,0,551.4805837426067,-1,25.3683450222,0.0,1,0.0,13,38747.43276768948,SAT,,25.411,
148,26,10,5.49644994736,0,518.5017352815449,-1,5.49644994736,0.0,2,0.0,13,38752.92921763684,UNSAT,,5.525,
149,26,61,14.9665150642,0,511.3563505824387,-1,14.9665150642,0.0,1,0.0,13,38767.89573270104,SAT,,15.007,
150,26,145,68.8598988056,0,491.8998812216997,-1,68.8598988056,0.0,1,0.0,13,38836.75563150664,SAT,,68.908,
151,26,119,5.51272892952,0,2000.0,-1,5.51272892952,0.0,1,0.0,13,38842.26836043616,SAT,,5.549,
152,26,143,63.0328071117,0,2000.0,-1,63.0328071117,0.0,1,0.0,13,38905.301167547856,SAT,,63.062,
153,26,121,3.74672484398,0,2000.0,-1,3.74672484398,0.0,1,0.0,13,38909.047892391834,SAT,,3.769,
154,26,128,4.35033488274,0,2000.0,-1,4.35033488274,0.0,1,0.0,13,38913.39822727458,SAT,,4.378,
155,26,122,4.71255111694,0,2000.0,-1,4.71255111694,0.0,1,0.0,13,38918.11077839152,SAT,,4.747,
156,26,141,11.5712878704,0,2000.0,-1,11.5712878704,0.0,1,0.0,13,38929.68206626192,SAT,,11.6,
157,26,109,143.513201952,0,2000.0,-1,143.513201952,0.0,1,0.0,13,39073.19526821392,SAT,,143.548,
158,26,102,4.0940220356,0,2000.0,-1,4.0940220356,0.0,1,0.0,13,39077.28929024952,SAT,,4.119,
159,26,45,9.36630296707,0,2000.0,-1,9.36630296707,0.0,1,0.0,13,39086.655593216594,SAT,,9.393,
160,26,66,220.058749914,0,2000.0,-1,220.058749914,0.0,2,0.0,13,39306.714343130596,UNSAT,,220.101,
161,26,103,1801.61976981,0,2000.0,-1,1801.61976981,0.0,1,0.0,13,41108.334112940596,SAT,,1801.645,
162,26,85,5.56161689758,0,2000.0,-1,5.56161689758,0.0,1,0.0,13,41113.89572983818,SAT,,5.636,
163,27,11,145.630854845,0,2000.0,-1,145.630854845,0.0,2,0.0,13,41259.52658468318,UNSAT,,145.668,
164,27,152,18.6924510002,0,1860.5622343610705,-1,18.6924510002,0.0,1,0.0,13,41278.21903568338,SAT,,18.736,
165,27,122,4.24373912811,0,1836.2620473731042,-1,4.24373912811,0.0,1,0.0,13,41282.462774811494,SAT,,4.277,
166,27,66,1812.90297604,0,2000.0,-1,1812.90297604,0.0,2,0.0,13,43095.365750851495,UNSAT,,1812.932,
167,26,97,3.8777141571,0,2000.0,-1,3.8777141571,0.0,1,0.0,14,43099.24346500859,SAT,,3.919,
168,28,143,2000.0,0,82.94525042955875,-1,830.2316,0.0,-1,1.0E9,14,43929.47506500859,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,873.928,
169,26,44,5.34124398232,0,2000.0,-1,5.34124398232,0.0,1,0.0,14,43934.816308990914,SAT,,5.383,
170,29,29,2000.0,0,8.677637193697691,-1,87.52064999999999,0.0,-1,1.0E9,14,44022.33695899091,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.127,
171,26,115,6.07478713989,0,2000.0,-1,6.07478713989,0.0,1,0.0,15,44028.411746130805,SAT,,6.103,
172,30,29,8.91037797928,0,8.677637193697691,-1,8.91037797928,0.0,2,0.0,15,44037.322124110084,UNSAT,,8.943,
173,26,3,4.95246815681,0,2000.0,-1,4.95246815681,0.0,2,0.0,15,44042.27459226689,UNSAT,,4.98,
174,31,44,20.6710300446,0,7.946217421787978,-1,20.6710300446,0.0,1,0.0,15,44062.94562231149,SAT,,20.72,
175,26,137,3.18285298347,0,2000.0,-1,3.18285298347,0.0,1,0.0,16,44066.12847529496,SAT,,3.216,
176,32,122,18.1680219173,0,7.128916483718157,-1,18.1680219173,0.0,1,0.0,16,44084.29649721226,SAT,,18.209,
177,26,98,3.54312396049,0,2000.0,-1,3.54312396049,0.0,1,0.0,16,44087.839621172745,SAT,,3.574,
178,33,88,6.47552609444,0,6.885983225303889,-1,6.47552609444,0.0,1,0.0,16,44094.31514726718,SAT,,6.513,
179,26,93,456.661854029,0,2000.0,-1,456.661854029,0.0,1,0.0,17,44550.97700129618,SAT,,456.705,
180,30,145,69.4564640522,0,86.61331356351377,-1,69.4564640522,0.0,1,0.0,17,44620.43346534838,SAT,,69.483,
181,26,144,73.3469939232,0,2000.0,-1,73.3469939232,0.0,1,0.0,17,44693.780459271584,SAT,,73.391,
182,34,61,2000.0,0,20.45906967331767,-1,205.31305,0.0,-1,1.0E9,17,44899.09350927158,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.119,
183,26,130,4.47228002548,0,2000.0,-1,4.47228002548,0.0,1,0.0,18,44903.56578929706,SAT,,4.5,
184,35,66,1506.69939995,0,287.0789757821441,-1,1506.69939995,0.0,2,0.0,18,46410.26518924706,UNSAT,,1506.743,
185,26,54,4.74727511406,0,2000.0,-1,4.74727511406,0.0,1,0.0,18,46415.01246436112,SAT,,4.809,
186,36,61,2000.0,0,20.45906967331767,-1,205.31875,0.0,-1,1.0E9,18,46620.33121436112,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.125,
187,26,156,1042.41563106,0,2000.0,-1,1042.41563106,0.0,2,0.0,19,47662.74684542112,UNSAT,,1042.453,
188,37,144,330.536273003,0,96.35369236429335,-1,330.536273003,0.0,1,0.0,19,47993.28311842412,SAT,,330.613,
189,26,4,14.8627250195,0,2000.0,-1,14.8627250195,0.0,2,0.0,19,48008.14584344362,UNSAT,,14.888,
190,38,85,6.87097597122,0,8.232702676552535,-1,6.87097597122,0.0,1,0.0,19,48015.01681941484,SAT,,6.919,
191,26,23,5.38381290436,0,2000.0,-1,5.38381290436,0.0,2,0.0,20,48020.4006323192,UNSAT,,5.424,
192,39,128,6.60280799866,0,6.658036250966788,-1,6.60280799866,0.0,1,0.0,20,48027.00344031786,SAT,,6.633,
193,26,82,115.383079052,0,2000.0,-1,115.383079052,0.0,1,0.0,20,48142.38651936986,SAT,,115.421,
194,40,3,5.87325787544,0,7.440808683979512,-1,5.87325787544,0.0,2,0.0,20,48148.2597772453,UNSAT,,5.908,
195,26,16,5.47566699982,0,2000.0,-1,5.47566699982,0.0,2,0.0,21,48153.73544424512,UNSAT,,5.506,
196,39,156,1658.99357009,0,1353.2160053852679,-1,1658.99357009,0.0,2,0.0,21,49812.72901433512,UNSAT,,1659.033,
197,26,13,5.42967295647,0,2000.0,-1,5.42967295647,0.0,2,0.0,21,49818.15868729159,UNSAT,,5.474,
198,41,54,4.38272404671,0,7.174058154571057,-1,4.38272404671,0.0,1,0.0,21,49822.541411338294,SAT,,4.448,
199,41,99,3.73252606392,0,13.310911216187478,-1,3.73252606392,0.0,1,0.0,21,49826.27393740221,SAT,,3.772,
200,41,77,4.61073184013,0,8.458626538860798,-1,4.61073184013,0.0,2,0.0,21,49830.88466924234,UNSAT,,4.65,
201,41,102,12.4674799442,0,1450.6890380646767,-1,12.4674799442,0.0,1,0.0,21,49843.35214918654,SAT,,12.506,
202,41,156,1928.14586115,0,1434.4813137206913,-1,1928.14586115,0.0,2,0.0,21,51771.49801033654,UNSAT,,1928.177,
203,26,73,4.33247900009,0,2000.0,-1,4.33247900009,0.0,2,0.0,22,51775.83048933663,UNSAT,,4.355,
204,42,4,2000.0,0,20.324143477129937,-1,203.90229999999997,0.0,-1,1.0E9,22,51979.73278933663,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,214.634,
205,26,50,3.65269088745,0,2000.0,-1,3.65269088745,0.0,1,0.0,22,51983.38548022408,SAT,,3.679,
206,43,122,19.1676030159,0,7.128916483718157,-1,19.1676030159,0.0,1,0.0,22,52002.55308323998,SAT,,19.213,
207,26,108,8.11096405983,0,2000.0,-1,8.11096405983,0.0,1,0.0,23,52010.66404729981,SAT,,8.139,
208,44,16,6.36236691475,0,8.120967809456587,-1,6.36236691475,0.0,2,0.0,23,52017.02641421456,UNSAT,,6.388,
209,26,104,19.1744670868,0,2000.0,-1,19.1744670868,0.0,1,0.0,23,52036.20088130136,SAT,,19.215,
210,45,137,3.51187610626,0,5.140309956270456,-1,3.51187610626,0.0,1,0.0,23,52039.71275740762,SAT,,3.546,
211,26,24,4.82090091705,0,2000.0,-1,4.82090091705,0.0,2,0.0,24,52044.533658324675,UNSAT,,4.852,
212,44,108,2000.0,0,10.395444546240569,-1,104.58644999999999,0.0,-1,1.0E9,24,52149.12010832468,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.091,
213,26,21,4.27612686157,0,2000.0,-1,4.27612686157,0.0,2,0.0,24,52153.39623518625,UNSAT,,4.299,
214,46,85,5.27943205833,0,8.232702676552535,-1,5.27943205833,0.0,1,0.0,24,52158.67566724458,SAT,,5.329,
215,46,98,3.2920460701,0,12.245273579257727,-1,3.2920460701,0.0,1,0.0,24,52161.967713314676,SAT,,3.316,
216,46,24,4.10361814499,0,7.96561314572692,-1,4.10361814499,0.0,2,0.0,24,52166.071331459665,UNSAT,,4.146,
217,46,93,34.342828989,0,640.1171982180059,-1,34.342828989,0.0,1,0.0,24,52200.414160448665,SAT,,34.372,
