Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,7,152,70.7860751152,0,86.8929897326708,-1,70.7860751152,0.0,1,0.0,3,467.92562389340003,SAT,,70.809,
26,2,106,54.1615729332,0,2000.0,-1,54.1615729332,0.0,1,0.0,4,522.0871968266,SAT,,54.202,
27,8,122,4.55956912041,0,17.801414791840315,-1,4.55956912041,0.0,1,0.0,4,526.64676594701,SAT,,4.605,
28,8,152,77.5943710804,0,106.3904794756055,-1,77.5943710804,0.0,1,0.0,4,604.24113702741,SAT,,77.615,
29,8,10,10.133231163,0,5.517796509313583,-1,10.133231163,0.0,2,0.0,4,614.37436819041,UNSAT,,10.172,
30,2,109,1483.27073693,0,2000.0,-1,1483.27073693,0.0,1,0.0,4,2097.6451051204103,SAT,,1483.306,
31,9,10,2000.0,0,26.496741816747193,-1,265.70644999999996,0.0,-1,1.0E9,4,2363.3515551204105,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,279.691,
32,2,77,4.84060692787,0,2000.0,-1,4.84060692787,0.0,2,0.0,5,2368.1921620482804,UNSAT,,4.877,
33,10,77,5.88424301147,0,7.295389183211327,-1,5.88424301147,0.0,2,0.0,5,2374.0764050597504,UNSAT,,5.909,
34,2,47,4.53304409981,0,2000.0,-1,4.53304409981,0.0,1,0.0,5,2378.6094491595604,SAT,,4.557,
35,11,138,21.5370049477,0,14.74395616759658,-1,21.5370049477,0.0,1,0.0,5,2400.1464541072605,SAT,,21.574,
36,2,61,1801.62440586,0,2000.0,-1,1801.62440586,0.0,1,0.0,6,4201.770859967261,SAT,,1801.66,
37,12,106,5.26738381386,0,71.41264499013424,-1,5.26738381386,0.0,1,0.0,6,4207.03824378112,SAT,,5.334,
38,12,47,4.97828292847,0,75.25982194428444,-1,4.97828292847,0.0,1,0.0,6,4212.016526709591,SAT,,5.007,
39,12,56,5.25349092484,0,68.78805364330411,-1,5.25349092484,0.0,1,0.0,6,4217.270017634431,SAT,,5.278,
40,12,138,4.12184286118,0,121.83014162664415,-1,4.12184286118,0.0,1,0.0,6,4221.391860495611,SAT,,4.146,
41,12,10,2000.0,0,116.47174599428774,-1,1165.6518999999998,0.0,-1,1.0E9,6,5387.0437604956105,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1227.002,
42,2,128,8.79708099365,0,2000.0,-1,8.79708099365,0.0,1,0.0,6,5395.84084148926,SAT,,8.823,
43,13,138,4.35106086731,0,14.74395616759658,-1,4.35106086731,0.0,1,0.0,6,5400.19190235657,SAT,,4.538,
44,13,109,461.883656025,0,1942.0494058061124,-1,461.883656025,0.0,1,0.0,6,5862.07555838157,SAT,,461.913,
45,13,121,4.51504802704,0,1341.6006533320726,-1,4.51504802704,0.0,1,0.0,6,5866.59060640861,SAT,,4.545,
46,13,10,1801.65345502,0,1447.9791890721501,-1,1801.65345502,0.0,2,0.0,6,7668.24406142861,UNSAT,,1801.701,
47,2,11,1802.722785,0,2000.0,-1,1802.722785,0.0,2,0.0,7,9470.96684642861,UNSAT,,1802.803,
48,14,61,1801.3864069,0,2000.0,-1,1801.3864069,0.0,1,0.0,7,11272.353253328609,SAT,,1801.489,
49,14,128,4.01375484467,0,29.54961907898188,-1,4.01375484467,0.0,1,0.0,7,11276.367008173278,SAT,,4.048,
50,14,122,3.73658585548,0,24.331737112599615,-1,3.73658585548,0.0,1,0.0,7,11280.103594028758,SAT,,3.773,
51,14,56,5.7778699398,0,2000.0,-1,5.7778699398,0.0,1,0.0,7,11285.881463968559,SAT,,5.805,
52,14,121,3.73385214806,0,2000.0,-1,3.73385214806,0.0,1,0.0,7,11289.615316116618,SAT,,3.77,
53,14,152,71.7784180641,0,2000.0,-1,71.7784180641,0.0,1,0.0,7,11361.393734180718,SAT,,71.816,
54,14,109,1801.49924302,0,1920.5804036821903,-1,1801.49924302,0.0,1,0.0,7,13162.892977200718,SAT,,1801.54,
55,2,17,6.30243706703,0,2000.0,-1,6.30243706703,0.0,2,0.0,7,13169.195414267748,UNSAT,,6.33,
56,15,61,1801.5029881,0,2000.0,-1,1801.5029881,0.0,1,0.0,7,14970.698402367747,SAT,,1801.565,
57,15,56,3.78447198868,0,10.669533245611191,-1,3.78447198868,0.0,1,0.0,7,14974.482874356427,SAT,,3.856,
58,15,121,3.92393898964,0,5.749719485986232,-1,3.92393898964,0.0,1,0.0,7,14978.406813346066,SAT,,3.944,
59,2,119,12.0875511169,0,2000.0,-1,12.0875511169,0.0,1,0.0,8,14990.494364462966,SAT,,12.113,
60,16,102,4.19493103027,0,16.926258419054747,-1,4.19493103027,0.0,1,0.0,8,14994.689295493235,SAT,,4.292,
61,16,122,3.44999194145,0,34.56705192883611,-1,3.44999194145,0.0,1,0.0,8,14998.139287434686,SAT,,3.495,
62,16,77,4.17125797272,0,30.082061969089512,-1,4.17125797272,0.0,2,0.0,8,15002.310545407405,UNSAT,,4.197,
63,16,109,1801.29042697,0,2000.0,-1,1801.29042697,0.0,1,0.0,8,16803.600972377404,SAT,,1801.314,
64,2,88,6.82378697395,0,2000.0,-1,6.82378697395,0.0,1,0.0,8,16810.424759351354,SAT,,6.858,
65,17,152,103.230075121,0,70.02236385678053,-1,103.230075121,0.0,1,0.0,8,16913.654834472352,SAT,,103.312,
