Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,7,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,900218.373239994,TIMEOUT,,1961.017,
22,7,136,1000.0,0,109.65468174626233,-1,90000.0,0.0,-1,1.0E9,3,990218.373239994,CRASHED,,72.11,
23,5,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1080218.373239994,TIMEOUT,,1882.778,
24,8,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1170218.373239994,TIMEOUT,,1881.967,
25,8,115,881.67432785,0,1000.0,-1,881.67432785,0.0,1,0.0,4,1171100.0475678442,SAT,,881.719,
26,8,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1261100.0475678442,TIMEOUT,,1974.44,
27,8,136,81.6524288654,0,1000.0,-1,81.6524288654,0.0,1,0.0,4,1261181.6999967096,SAT,,81.749,
28,8,121,3.62793493271,0,1000.0,-1,3.62793493271,0.0,1,0.0,4,1261185.3279316423,SAT,,3.662,
29,8,99,3.21166491508,0,1000.0,-1,3.21166491508,0.0,1,0.0,4,1261188.5395965574,SAT,,3.241,
30,8,13,4.61836695671,0,1000.0,-1,4.61836695671,0.0,1,0.0,4,1261193.157963514,SAT,,4.649,
31,8,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1351193.157963514,TIMEOUT,,1882.444,
32,8,54,3.63418722153,0,1000.0,-1,3.63418722153,0.0,1,0.0,4,1351196.7921507356,SAT,,3.707,
33,9,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1441196.7921507356,TIMEOUT,,1882.25,
34,9,54,3.89246606827,0,10.445959389555455,-1,3.89246606827,0.0,1,0.0,4,1441200.684616804,SAT,,3.923,
35,9,121,3.95879483223,0,5.385753035891056,-1,3.95879483223,0.0,1,0.0,4,1441204.6434116361,SAT,,3.998,
36,8,148,881.696503162,0,1000.0,-1,881.696503162,0.0,1,0.0,5,1442086.339914798,SAT,,881.812,
37,10,121,3.59249997139,0,5.718916364359855,-1,3.59249997139,0.0,1,0.0,5,1442089.9324147694,SAT,,3.654,
38,10,136,86.3932049274,0,111.92386642878057,-1,86.3932049274,0.0,1,0.0,5,1442176.3256196969,SAT,,86.437,
39,8,153,77.7193489075,0,1000.0,-1,77.7193489075,0.0,1,0.0,5,1442254.0449686043,SAT,,77.758,
40,11,136,1000.0,0,107.15075795387031,-1,90000.0,0.0,-1,1.0E9,5,1532254.0449686043,CRASHED,,53.305,
41,8,7,4.74826407433,0,1000.0,-1,4.74826407433,0.0,1,0.0,6,1532258.7932326787,SAT,,4.808,
42,10,54,0.0,1,0.0,-1,0.0,0.0,0,0.0,6,1532258.7932326787,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
43,8,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1622258.7932326787,TIMEOUT,,1881.951,
44,12,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1712258.7932326787,TIMEOUT,,1962.904,
45,12,7,4.35615992546,0,1000.0,-1,4.35615992546,0.0,1,0.0,6,1712263.1493926041,SAT,,4.399,
46,12,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1802263.1493926041,TIMEOUT,,1882.184,
47,12,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1892263.1493926041,TIMEOUT,,1881.767,
48,12,99,3.20417284966,0,1000.0,-1,3.20417284966,0.0,1,0.0,6,1892266.3535654538,SAT,,3.247,
49,12,148,881.584520102,0,1000.0,-1,881.584520102,0.0,1,0.0,6,1893147.9380855558,SAT,,881.623,
50,12,136,64.3684468269,0,107.82361159880759,-1,64.3684468269,0.0,1,0.0,6,1893212.3065323827,SAT,,64.401,
51,12,121,3.3616001606,0,1000.0,-1,3.3616001606,0.0,1,0.0,6,1893215.6681325433,SAT,,3.392,
52,12,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1983215.6681325433,TIMEOUT,,1881.836,
53,12,146,881.6289258,0,1000.0,-1,881.6289258,0.0,1,0.0,6,1984097.2970583434,SAT,,881.646,
54,12,54,4.00619506836,0,136.32116279413106,-1,4.00619506836,0.0,1,0.0,6,1984101.3032534118,SAT,,4.048,
55,12,115,881.583656073,0,131.1131082366884,-1,881.583656073,0.0,1,0.0,6,1984982.8869094849,SAT,,881.61,
56,8,59,39.839122057,0,1000.0,-1,39.839122057,0.0,1,0.0,7,1985022.7260315418,SAT,,39.868,
57,13,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2075022.7260315418,TIMEOUT,,1881.902,
58,13,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2165022.726031542,TIMEOUT,,1882.61,
59,13,54,3.62352108955,0,5.729644548493623,-1,3.62352108955,0.0,1,0.0,7,2165026.3495526314,SAT,,3.643,
60,13,121,3.5198328495,0,1000.0,-1,3.5198328495,0.0,1,0.0,7,2165029.869385481,SAT,,3.543,
61,13,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2255029.869385481,TIMEOUT,,1962.777,
62,13,13,4.40319490433,0,1000.0,-1,4.40319490433,0.0,1,0.0,7,2255034.272580385,SAT,,4.421,
63,13,148,881.576531887,0,1000.0,-1,881.576531887,0.0,1,0.0,7,2255915.8491122723,SAT,,881.598,
64,13,99,3.32595801353,0,1000.0,-1,3.32595801353,0.0,1,0.0,7,2255919.175070286,SAT,,3.369,
65,13,153,8.53189182281,0,1000.0,-1,8.53189182281,0.0,1,0.0,7,2255927.7069621086,SAT,,8.566,
66,13,59,881.597646952,0,1000.0,-1,881.597646952,0.0,1,0.0,7,2256809.3046090608,SAT,,881.63,
67,13,7,6.04942202568,0,1000.0,-1,6.04942202568,0.0,1,0.0,7,2256815.3540310864,SAT,,6.081,
68,13,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2346815.3540310864,TIMEOUT,,1881.655,
69,13,136,95.9232771397,0,247.7518947686732,-1,95.9232771397,0.0,1,0.0,7,2346911.277308226,SAT,,95.963,
70,13,115,881.611603022,0,123.05163395439388,-1,881.611603022,0.0,1,0.0,7,2347792.888911248,SAT,,881.629,
71,8,38,3.74081397057,0,1000.0,-1,3.74081397057,0.0,1,0.0,7,2347796.6297252188,SAT,,3.772,
72,14,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,2437796.6297252188,TIMEOUT,,1966.991,
73,14,153,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,2527796.6297252188,CRASHED,,443.413,
74,8,56,881.800935984,0,1000.0,-1,881.800935984,0.0,1,0.0,8,2528678.430661203,SAT,,881.853,
75,15,38,3.67827177048,0,5.865659181374311,-1,3.67827177048,0.0,1,0.0,8,2528682.1089329734,SAT,,3.826,
76,15,136,102.004744053,0,111.95097806711794,-1,102.004744053,0.0,1,0.0,8,2528784.1136770262,SAT,,102.029,
77,8,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2618784.1136770262,TIMEOUT,,1881.914,
78,16,153,1000.0,0,102.03775455092193,-1,1021.231,0.0,-1,1.0E9,8,2619805.3446770264,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1074.98,
79,8,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2709805.3446770264,TIMEOUT,,1881.847,
80,15,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,2799805.3446770264,TIMEOUT,,1881.937,
81,8,51,881.660771132,0,1000.0,-1,881.660771132,0.0,1,0.0,9,2800687.0054481584,SAT,,881.69,
82,17,56,881.495275974,0,1000.0,-1,881.495275974,0.0,1,0.0,9,2801568.500724132,SAT,,881.58,
83,17,13,1000.0,0,108.44158938934208,-1,1085.2838,0.0,-1,1.0E9,9,2802653.784524132,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1142.404,
84,8,48,881.482584,0,1000.0,-1,881.482584,0.0,1,0.0,10,2803535.267108132,SAT,,881.51,
85,18,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2893535.267108132,TIMEOUT,,1882.432,
86,18,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2983535.267108132,TIMEOUT,,1881.458,
87,8,60,4.7272439003,0,1000.0,-1,4.7272439003,0.0,1,0.0,10,2983539.9943520324,SAT,,4.753,
88,19,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,3073539.9943520324,CRASHED,,11.051,
89,19,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,3163539.9943520324,TIMEOUT,,1962.115,
90,19,153,1000.0,0,102.04035396535994,-1,90000.0,0.0,-1,1.0E9,10,3253539.9943520324,CRASHED,,368.418,
91,8,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3343539.9943520324,TIMEOUT,,1881.927,
92,20,13,4.41079616547,0,7.006477646875382,-1,4.41079616547,0.0,1,0.0,11,3343544.405148198,SAT,,4.922,
93,20,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3433544.405148198,TIMEOUT,,1882.063,
94,20,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3523544.405148198,TIMEOUT,,1882.061,
95,20,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3613544.405148198,TIMEOUT,,1881.674,
96,20,153,10.4067509174,0,214.63629676808716,-1,10.4067509174,0.0,1,0.0,11,3613554.8118991153,SAT,,10.497,
97,20,7,5.81805586815,0,201.10752143745424,-1,5.81805586815,0.0,1,0.0,11,3613560.6299549835,SAT,,5.853,
98,20,136,60.1233050823,0,193.54404871200325,-1,60.1233050823,0.0,1,0.0,11,3613620.753260066,SAT,,60.157,
99,20,99,3.45794582367,0,1000.0,-1,3.45794582367,0.0,1,0.0,11,3613624.2112058895,SAT,,3.49,
100,20,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,3703624.2112058895,TIMEOUT,,1881.92,
101,8,18,5.60679888725,0,1000.0,-1,5.60679888725,0.0,1,0.0,11,3703629.8180047767,SAT,,5.651,
102,21,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,3793629.8180047767,CRASHED,,9.37,
103,8,150,130.574162006,0,1000.0,-1,130.574162006,0.0,1,0.0,12,3793760.3921667826,SAT,,130.718,
104,22,60,5.21463894844,0,7.148018002855778,-1,5.21463894844,0.0,1,0.0,12,3793765.606805731,SAT,,5.258,
105,8,114,881.679800987,0,1000.0,-1,881.679800987,0.0,1,0.0,12,3794647.286606718,SAT,,881.71,
106,23,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3884647.286606718,TIMEOUT,,1881.735,
107,23,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,3974647.286606718,TIMEOUT,,1881.872,
108,8,45,3.45237207413,0,1000.0,-1,3.45237207413,0.0,1,0.0,13,3974650.738978792,SAT,,3.473,
109,24,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,4064650.738978792,TIMEOUT,,1972.582,
110,24,115,882.375895977,0,1000.0,-1,882.375895977,0.0,1,0.0,13,4065533.114874769,SAT,,882.404,
111,24,7,6.40181994438,0,6.265904836702347,-1,6.40181994438,0.0,1,0.0,13,4065539.5166947134,SAT,,6.43,
112,8,106,881.494961977,0,1000.0,-1,881.494961977,0.0,1,0.0,13,4066421.0116566904,SAT,,881.53,
113,25,45,1000.0,0,5.490684870976209,-1,55.802049999999994,0.0,-1,1.0E9,13,4066476.8137066904,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.739,
114,8,3,4.83852219582,0,1000.0,-1,4.83852219582,0.0,1,0.0,14,4066481.6522288863,SAT,,4.882,
115,26,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,4156481.6522288863,TIMEOUT,,1882.269,
116,26,13,4.11862897873,0,108.04423129965664,-1,4.11862897873,0.0,1,0.0,14,4156485.770857865,SAT,,4.143,
117,26,153,10.962280035,0,102.69001385976674,-1,10.962280035,0.0,1,0.0,14,4156496.7331379,SAT,,10.998,
118,26,54,3.26269578934,0,1000.0,-1,3.26269578934,0.0,1,0.0,14,4156499.9958336893,SAT,,3.289,
119,26,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,4246499.995833689,TIMEOUT,,1881.721,
120,26,59,881.707180023,0,1000.0,-1,881.707180023,0.0,1,0.0,14,4247381.703013713,SAT,,881.724,
121,26,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,4337381.703013713,TIMEOUT,,1882.05,
122,8,26,4.30639314651,0,1000.0,-1,4.30639314651,0.0,1,0.0,14,4337386.009406859,SAT,,4.324,
123,27,60,5.16943001747,0,7.148018002855778,-1,5.16943001747,0.0,1,0.0,14,4337391.1788368765,SAT,,5.298,
124,8,71,4.09155607224,0,1000.0,-1,4.09155607224,0.0,1,0.0,15,4337395.270392949,SAT,,4.12,
125,28,153,14.0664699078,0,102.03775455092193,-1,14.0664699078,0.0,1,0.0,15,4337409.3368628565,SAT,,14.114,
126,28,115,881.410017014,0,1000.0,-1,881.410017014,0.0,1,0.0,15,4338290.74687987,SAT,,881.434,
127,28,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4428290.74687987,TIMEOUT,,1969.958,
128,28,3,3.91632080078,0,1000.0,-1,3.91632080078,0.0,1,0.0,15,4428294.663200671,SAT,,3.946,
129,28,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4518294.663200671,TIMEOUT,,1881.668,
130,28,18,4.63432812691,0,1000.0,-1,4.63432812691,0.0,1,0.0,15,4518299.297528798,SAT,,4.673,
131,28,148,881.489740849,0,1000.0,-1,881.489740849,0.0,1,0.0,15,4519180.787269646,SAT,,881.534,
132,28,60,4.50978398323,0,1000.0,-1,4.50978398323,0.0,1,0.0,15,4519185.2970536295,SAT,,4.544,
133,28,51,881.793002844,0,1000.0,-1,881.793002844,0.0,1,0.0,15,4520067.090056473,SAT,,881.833,
134,28,114,881.603466988,0,1000.0,-1,881.603466988,0.0,1,0.0,15,4520948.693523461,SAT,,881.637,
135,28,150,30.750223875,0,1000.0,-1,30.750223875,0.0,1,0.0,15,4520979.443747336,SAT,,30.781,
136,28,121,4.27969098091,0,1000.0,-1,4.27969098091,0.0,1,0.0,15,4520983.723438317,SAT,,4.319,
137,28,48,881.896174908,0,1000.0,-1,881.896174908,0.0,1,0.0,15,4521865.619613225,SAT,,881.918,
138,28,99,3.29853701591,0,1000.0,-1,3.29853701591,0.0,1,0.0,15,4521868.918150241,SAT,,3.315,
139,28,56,881.818287849,0,1000.0,-1,881.818287849,0.0,1,0.0,15,4522750.73643809,SAT,,881.833,
140,28,13,4.34792304039,0,1000.0,-1,4.34792304039,0.0,1,0.0,15,4522755.08436113,SAT,,4.373,
141,28,38,3.21688818932,0,1000.0,-1,3.21688818932,0.0,1,0.0,15,4522758.30124932,SAT,,3.24,
142,28,136,52.6404569149,0,1000.0,-1,52.6404569149,0.0,1,0.0,15,4522810.941706235,SAT,,52.678,
143,28,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4612810.941706235,TIMEOUT,,1881.655,
144,28,54,3.40951299667,0,1000.0,-1,3.40951299667,0.0,1,0.0,15,4612814.351219231,SAT,,3.44,
145,28,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4702814.351219231,TIMEOUT,,1881.572,
146,28,26,5.45277690887,0,1000.0,-1,5.45277690887,0.0,1,0.0,15,4702819.80399614,SAT,,5.477,
147,28,71,5.27492213249,0,1000.0,-1,5.27492213249,0.0,1,0.0,15,4702825.078918273,SAT,,5.307,
148,28,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4792825.078918273,TIMEOUT,,1881.949,
149,28,106,881.812354088,0,1000.0,-1,881.812354088,0.0,1,0.0,15,4793706.89127236,SAT,,881.84,
150,28,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4883706.89127236,TIMEOUT,,1881.728,
151,28,7,5.80212283134,0,1000.0,-1,5.80212283134,0.0,1,0.0,15,4883712.693395192,SAT,,5.826,
152,28,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,4973712.693395192,TIMEOUT,,1881.537,
153,28,35,305.83318312500717,1,305.83318312500717,-1,90000.0,0.0,0,0.0,15,5063712.693395192,TIMEOUT,,1882.6,
154,8,140,881.656898975,0,1000.0,-1,881.656898975,0.0,1,0.0,15,5064594.350294167,SAT,,881.684,
155,29,136,106.842215061,0,107.15075795387031,-1,106.842215061,0.0,1,0.0,15,5064701.192509228,SAT,,107.169,
156,8,1,4.26906895638,0,1000.0,-1,4.26906895638,0.0,1,0.0,16,5064705.461578185,SAT,,4.445,
157,30,71,4.6820640564,0,6.32162335177064,-1,4.6820640564,0.0,1,0.0,16,5064710.143642241,SAT,,4.721,
158,8,101,99.279405117,0,1000.0,-1,99.279405117,0.0,1,0.0,16,5064809.423047358,SAT,,99.317,
159,31,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,5154809.423047358,TIMEOUT,,1881.671,
160,31,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,5244809.423047358,CRASHED,,5.247,
161,8,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5334809.423047358,TIMEOUT,,1882.667,
162,32,136,76.0567209721,0,107.15075795387031,-1,76.0567209721,0.0,1,0.0,17,5334885.47976833,SAT,,76.26,
163,32,150,15.8690328598,0,184.19877485220434,-1,15.8690328598,0.0,1,0.0,17,5334901.34880119,SAT,,15.914,
164,32,7,4.73038482666,0,163.5690324831486,-1,4.73038482666,0.0,1,0.0,17,5334906.079186017,SAT,,4.768,
165,32,45,4.08650898933,0,226.1391705725074,-1,4.08650898933,0.0,1,0.0,17,5334910.165695006,SAT,,4.118,
166,32,59,17.6864690781,0,220.82670842145683,-1,17.6864690781,0.0,1,0.0,17,5334927.852164084,SAT,,17.721,
167,32,3,4.47287011147,0,197.83429809694292,-1,4.47287011147,0.0,1,0.0,17,5334932.325034196,SAT,,4.498,
168,32,60,6.11424207687,0,192.01956781407,-1,6.11424207687,0.0,1,0.0,17,5334938.439276272,SAT,,6.151,
169,32,153,12.7226331234,0,1000.0,-1,12.7226331234,0.0,1,0.0,17,5334951.161909396,SAT,,12.757,
170,32,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5424951.161909396,TIMEOUT,,1978.88,
171,32,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5514951.161909396,TIMEOUT,,1883.079,
172,32,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5604951.161909396,TIMEOUT,,1881.991,
173,32,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5694951.161909396,TIMEOUT,,1881.95,
174,8,96,882.279710054,0,1000.0,-1,882.279710054,0.0,1,0.0,17,5695833.44161945,SAT,,882.635,
175,33,18,4.88000202179,0,8.291439514952899,-1,4.88000202179,0.0,1,0.0,17,5695838.321621472,SAT,,5.243,
176,33,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,5785838.321621472,TIMEOUT,,1980.185,
177,33,45,8.41823601723,0,6.438119978058339,-1,8.41823601723,0.0,1,0.0,17,5785846.739857489,SAT,,8.459,
178,8,88,882.395136118,0,1000.0,-1,882.395136118,0.0,1,0.0,18,5786729.134993607,SAT,,882.433,
179,34,59,1000.0,0,52.793459490287304,-1,528.51635,0.0,-1,1.0E9,18,5787257.651343607,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,556.333,
180,8,135,3.70227408409,0,1000.0,-1,3.70227408409,0.0,1,0.0,18,5787261.353617691,SAT,,3.739,
181,35,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,5877261.353617691,TIMEOUT,,1881.992,
182,35,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,5967261.353617691,TIMEOUT,,1986.653,
183,35,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,6057261.353617691,CRASHED,,53.184,
184,35,13,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,18,6147261.353617691,CRASHED,,5.853,
185,35,59,1000.0,0,64.12415931780934,-1,90000.0,0.0,-1,1.0E9,18,6237261.353617691,CRASHED,,206.776,
186,8,12,4.4565410614,0,1000.0,-1,4.4565410614,0.0,1,0.0,19,6237265.810158753,SAT,,4.606,
187,36,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,6327265.810158753,TIMEOUT,,1882.087,
188,8,87,14.0096530914,0,1000.0,-1,14.0096530914,0.0,1,0.0,19,6327279.819811844,SAT,,14.03,
189,37,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,19,6417279.819811844,CRASHED,,5.013,
190,8,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6507279.819811844,TIMEOUT,,1881.535,
191,38,146,881.830417871,0,1000.0,-1,881.830417871,0.0,1,0.0,20,6508161.650229715,SAT,,881.981,
192,38,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6598161.650229715,TIMEOUT,,1964.958,
193,38,153,14.3258678913,0,1000.0,-1,14.3258678913,0.0,1,0.0,20,6598175.976097606,SAT,,14.358,
194,38,87,10.5044078827,0,1000.0,-1,10.5044078827,0.0,1,0.0,20,6598186.480505489,SAT,,10.543,
195,38,99,3.55518007278,0,1000.0,-1,3.55518007278,0.0,1,0.0,20,6598190.035685562,SAT,,3.596,
196,38,121,4.3693959713,0,1000.0,-1,4.3693959713,0.0,1,0.0,20,6598194.405081533,SAT,,4.405,
197,38,60,6.02264809608,0,1000.0,-1,6.02264809608,0.0,1,0.0,20,6598200.427729629,SAT,,6.051,
198,38,59,23.7700209618,0,1000.0,-1,23.7700209618,0.0,1,0.0,20,6598224.197750591,SAT,,23.793,
199,38,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6688224.197750591,TIMEOUT,,1882.604,
200,38,71,4.85723209381,0,1000.0,-1,4.85723209381,0.0,1,0.0,20,6688229.054982685,SAT,,4.895,
201,38,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6778229.054982685,TIMEOUT,,1881.68,
202,38,3,4.04639387131,0,1000.0,-1,4.04639387131,0.0,1,0.0,20,6778233.101376556,SAT,,4.066,
203,38,114,881.408334017,0,1000.0,-1,881.408334017,0.0,1,0.0,20,6779114.509710573,SAT,,881.431,
204,38,51,881.704110861,0,1000.0,-1,881.704110861,0.0,1,0.0,20,6779996.2138214335,SAT,,881.736,
205,38,140,881.484801054,0,1000.0,-1,881.484801054,0.0,1,0.0,20,6780877.6986224875,SAT,,881.526,
206,38,38,4.04125714302,0,1000.0,-1,4.04125714302,0.0,1,0.0,20,6780881.7398796305,SAT,,4.07,
207,38,18,5.79652118683,0,1000.0,-1,5.79652118683,0.0,1,0.0,20,6780887.536400817,SAT,,5.824,
208,38,48,881.54974699,0,1000.0,-1,881.54974699,0.0,1,0.0,20,6781769.086147808,SAT,,881.571,
209,38,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6871769.086147808,TIMEOUT,,1881.706,
210,38,45,4.66321492195,0,1000.0,-1,4.66321492195,0.0,1,0.0,20,6871773.7493627295,SAT,,4.697,
211,38,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,6961773.7493627295,TIMEOUT,,1882.407,
212,38,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,7051773.7493627295,TIMEOUT,,1881.682,
213,38,26,4.65481090546,0,1000.0,-1,4.65481090546,0.0,1,0.0,20,7051778.404173635,SAT,,4.696,
214,38,13,5.51349902153,0,1000.0,-1,5.51349902153,0.0,1,0.0,20,7051783.9176726565,SAT,,5.55,
215,38,106,881.774349928,0,1000.0,-1,881.774349928,0.0,1,0.0,20,7052665.692022584,SAT,,881.799,
216,38,136,112.033489943,0,1000.0,-1,112.033489943,0.0,1,0.0,20,7052777.725512527,SAT,,112.073,
217,38,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,7142777.725512527,TIMEOUT,,1881.968,
218,38,7,5.76856899261,0,1000.0,-1,5.76856899261,0.0,1,0.0,20,7142783.49408152,SAT,,5.802,
219,38,88,882.608507872,0,1000.0,-1,882.608507872,0.0,1,0.0,20,7143666.102589391,SAT,,882.635,
220,38,1,4.75739383698,0,1000.0,-1,4.75739383698,0.0,1,0.0,20,7143670.859983228,SAT,,4.799,
221,38,12,4.91995501518,0,1000.0,-1,4.91995501518,0.0,1,0.0,20,7143675.779938243,SAT,,4.943,
222,38,115,882.181566,0,1000.0,-1,882.181566,0.0,1,0.0,20,7144557.961504243,SAT,,882.205,
