Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,8,144,2000.0,0,31.948981516408924,-1,319.99895,0.0,-1,1.0E9,4,4478.142938037619,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.841,
17,1,265,9.60300588608,0,2000.0,-1,9.60300588608,0.0,1,0.0,4,4487.745943923699,SAT,,9.784,
18,9,265,11.3440740108,0,13.48650789667964,-1,11.3440740108,0.0,1,0.0,4,4499.090017934499,SAT,,11.391,
19,1,239,396.853887081,0,2000.0,-1,396.853887081,0.0,1,0.0,5,4895.943905015499,SAT,,397.083,
20,10,239,3.7744371891,0,516.9126540314138,-1,3.7744371891,0.0,1,0.0,5,4899.718342204599,SAT,,3.812,
21,10,265,115.998353958,0,1159.5612763318895,-1,115.998353958,0.0,1,0.0,5,5015.716696162599,SAT,,116.042,
22,10,10,544.258239031,0,1008.7634163800359,-1,544.258239031,0.0,2,0.0,5,5559.974935193599,UNSAT,,544.302,
23,10,38,86.2243819237,0,751.5000535066903,-1,86.2243819237,0.0,1,0.0,5,5646.199317117299,SAT,,86.279,
24,10,144,246.092598915,0,639.4083571511984,-1,246.092598915,0.0,2,0.0,5,5892.291916032299,UNSAT,,246.123,
25,10,107,132.443882942,0,319.4879786003113,-1,132.443882942,0.0,2,0.0,5,6024.735798974299,UNSAT,,132.488,
26,10,191,276.483175993,0,147.31093131785394,-1,276.483175993,0.0,1,0.0,5,6301.218974967299,SAT,,276.515,
27,1,109,28.4223499298,0,2000.0,-1,28.4223499298,0.0,2,0.0,5,6329.6413248970985,UNSAT,,28.452,
28,11,144,2000.0,0,31.948981516408924,-1,320.38084999999995,0.0,-1,1.0E9,5,6650.022174897098,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,337.243,
29,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,6,6681.196847023898,UNSAT,,31.203,
30,12,38,91.2192292213,0,124.49650521238448,-1,91.2192292213,0.0,1,0.0,6,6772.416076245198,SAT,,91.247,
31,12,10,540.53015995,0,874.7607678066671,-1,540.53015995,0.0,2,0.0,6,7312.946236195198,UNSAT,,540.569,
32,12,191,135.161641836,0,172.07155971636178,-1,135.161641836,0.0,1,0.0,6,7448.107878031198,SAT,,135.217,
33,1,254,1803.62160516,0,2000.0,-1,1803.62160516,0.0,1,0.0,6,9251.729483191199,SAT,,1803.764,
34,13,239,419.078724861,0,516.9126540314138,-1,419.078724861,0.0,1,0.0,6,9670.808208052198,SAT,,419.131,
35,1,75,23.7308831215,0,2000.0,-1,23.7308831215,0.0,2,0.0,7,9694.539091173698,UNSAT,,23.88,
36,14,265,11.46144104,0,13.48650789667964,-1,11.46144104,0.0,1,0.0,7,9706.000532213699,SAT,,11.54,
37,1,64,114.977119923,0,2000.0,-1,114.977119923,0.0,2,0.0,7,9820.977652136698,UNSAT,,115.248,
38,15,254,3.34968686104,0,2000.0,-1,3.34968686104,0.0,1,0.0,7,9824.327338997738,SAT,,3.395,
39,15,239,3.39304614067,0,2000.0,-1,3.39304614067,0.0,1,0.0,7,9827.72038513841,SAT,,3.422,
40,15,111,1801.76748514,0,2000.0,-1,1801.76748514,0.0,2,0.0,7,11629.48787027841,UNSAT,,1801.792,
41,15,144,1801.79567599,0,921.9979698661447,-1,1801.79567599,0.0,2,0.0,7,13431.28354626841,UNSAT,,1801.886,
42,1,162,188.530565977,0,2000.0,-1,188.530565977,0.0,2,0.0,8,13619.81411224541,UNSAT,,188.559,
43,16,118,13.7569990158,0,17.080306716609,-1,13.7569990158,0.0,2,0.0,8,13633.571111261212,UNSAT,,13.805,
44,1,32,1802.30236697,0,2000.0,-1,1802.30236697,0.0,2,0.0,8,15435.873478231211,UNSAT,,1802.351,
45,17,254,1802.33272099,0,2000.0,-1,1802.33272099,0.0,1,0.0,8,17238.20619922121,SAT,,1802.366,
46,17,32,1802.04150295,0,2000.0,-1,1802.04150295,0.0,2,0.0,8,19040.24770217121,UNSAT,,1802.082,
47,17,38,56.825138092,0,126.51377673109175,-1,56.825138092,0.0,1,0.0,8,19097.072840263212,SAT,,56.855,
48,17,265,1801.76046109,0,756.8038687001646,-1,1801.76046109,0.0,1,0.0,8,20898.833301353214,SAT,,1801.826,
49,1,192,84.1471619606,0,2000.0,-1,84.1471619606,0.0,1,0.0,9,20982.980463313816,SAT,,84.813,
50,18,38,104.892653942,0,124.49650521238448,-1,104.892653942,0.0,1,0.0,9,21087.873117255815,SAT,,104.961,
51,1,160,141.897374868,0,2000.0,-1,141.897374868,0.0,2,0.0,9,21229.770492123815,UNSAT,,141.953,
52,19,38,78.5030140877,0,124.49650521238448,-1,78.5030140877,0.0,1,0.0,9,21308.273506211513,SAT,,78.54,
53,19,191,1801.79465699,0,318.27204952796103,-1,1801.79465699,0.0,1,0.0,9,23110.068163201515,SAT,,1801.836,
54,1,45,1802.22091603,0,2000.0,-1,1802.22091603,0.0,1,0.0,10,24912.289079231516,SAT,,1802.454,
55,20,75,2000.0,0,31.852748699831967,-1,323.64694999999995,0.0,-1,1.0E9,10,25235.936029231514,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,340.681,
56,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,10,25862.506270205515,SAT,,626.627,
57,21,38,351.08699584,0,124.49650521238448,-1,351.08699584,0.0,1,0.0,10,26213.593266045515,SAT,,351.139,
58,1,67,110.850130081,0,2000.0,-1,110.850130081,0.0,2,0.0,11,26324.443396126513,UNSAT,,111.048,
59,22,64,106.560101986,0,150.47285686095358,-1,106.560101986,0.0,2,0.0,11,26431.003498112514,UNSAT,,106.588,
60,22,239,4.42599582672,0,1342.3986905146123,-1,4.42599582672,0.0,1,0.0,11,26435.429493939235,SAT,,4.511,
61,22,198,88.7051320076,0,1336.644895736474,-1,88.7051320076,0.0,1,0.0,11,26524.134625946834,SAT,,88.742,
62,22,152,1036.8434639,0,1662.6743401292445,-1,1036.8434639,0.0,2,0.0,11,27560.978089846834,UNSAT,,1036.918,
63,22,75,379.437389851,0,314.7778372171998,-1,379.437389851,0.0,2,0.0,11,27940.415479697833,UNSAT,,379.481,
64,1,206,84.8063669205,0,2000.0,-1,84.8063669205,0.0,1,0.0,11,28025.221846618333,SAT,,84.832,
65,23,144,2000.0,0,31.948981516408924,-1,319.62559999999996,0.0,-1,1.0E9,11,28344.847446618332,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.448,
66,1,96,148.009748936,0,2000.0,-1,148.009748936,0.0,2,0.0,12,28492.857195554334,UNSAT,,148.045,
67,24,10,888.972933054,0,636.0714838731766,-1,888.972933054,0.0,2,0.0,12,29381.830128608333,UNSAT,,889.021,
68,1,76,23.7877879143,0,2000.0,-1,23.7877879143,0.0,2,0.0,12,29405.617916522635,UNSAT,,23.977,
69,25,32,1805.30246997,0,2000.0,-1,1805.30246997,0.0,2,0.0,12,31210.920386492635,UNSAT,,1805.44,
70,1,35,409.436205864,0,2000.0,-1,409.436205864,0.0,2,0.0,13,31620.356592356635,UNSAT,,409.501,
71,26,10,676.533433914,0,636.0714838731766,-1,676.533433914,0.0,2,0.0,13,32296.890026270634,UNSAT,,676.594,
72,1,21,180.118016958,0,2000.0,-1,180.118016958,0.0,2,0.0,13,32477.008043228634,UNSAT,,180.312,
73,27,38,153.782109976,0,124.49650521238448,-1,153.782109976,0.0,1,0.0,13,32630.790153204634,SAT,,153.86,
74,1,22,231.037786007,0,2000.0,-1,231.037786007,0.0,2,0.0,14,32861.82793921163,UNSAT,,231.29,
75,28,254,1728.21483707,0,2000.0,-1,1728.21483707,0.0,1,0.0,14,34590.04277628163,SAT,,1728.243,
76,28,111,32.5488409996,0,170.485197741884,-1,32.5488409996,0.0,2,0.0,14,34622.591617281236,UNSAT,,32.57,
77,28,76,68.4406099319,0,128.1717043261707,-1,68.4406099319,0.0,2,0.0,14,34691.03222721314,UNSAT,,68.472,
78,28,22,244.378737926,0,2000.0,-1,244.378737926,0.0,2,0.0,14,34935.41096513914,UNSAT,,244.405,
79,28,45,1804.62663913,0,2000.0,-1,1804.62663913,0.0,1,0.0,14,36740.03760426914,SAT,,1804.692,
80,28,21,150.23512888,0,405.8039794567704,-1,150.23512888,0.0,2,0.0,14,36890.27273314914,UNSAT,,150.29,
81,28,152,154.577215195,0,210.49831229110362,-1,154.577215195,0.0,2,0.0,14,37044.84994834414,UNSAT,,154.626,
82,28,239,608.295210838,0,2000.0,-1,608.295210838,0.0,1,0.0,14,37653.14515918214,SAT,,608.322,
83,28,32,1735.79413199,0,2000.0,-1,1735.79413199,0.0,2,0.0,14,39388.93929117214,UNSAT,,1735.855,
84,28,75,32.5250279903,0,1102.7557689588248,-1,32.5250279903,0.0,2,0.0,14,39421.464319162435,UNSAT,,32.594,
85,28,144,39.2739319801,0,1060.4732336368143,-1,39.2739319801,0.0,2,0.0,14,39460.73825114253,UNSAT,,39.296,
86,28,198,211.434408188,0,1009.417121287781,-1,211.434408188,0.0,1,0.0,14,39672.17265933053,SAT,,211.464,
87,28,162,337.014866114,0,734.5523907694698,-1,337.014866114,0.0,2,0.0,14,40009.187525444526,UNSAT,,337.087,
88,28,118,12.3994691372,0,296.4330648895085,-1,12.3994691372,0.0,2,0.0,14,40021.586994581725,UNSAT,,12.458,
89,28,67,215.177629948,0,280.3137545365572,-1,215.177629948,0.0,2,0.0,14,40236.76462452972,UNSAT,,215.206,
90,1,81,20.6671640873,0,2000.0,-1,20.6671640873,0.0,2,0.0,14,40257.431788617025,UNSAT,,20.702,
91,29,162,166.118972063,0,246.09233633463384,-1,166.118972063,0.0,2,0.0,14,40423.550760680024,UNSAT,,166.33,
92,29,191,331.14517498,0,2000.0,-1,331.14517498,0.0,1,0.0,14,40754.69593566003,SAT,,331.204,
93,29,45,996.486469984,0,2000.0,-1,996.486469984,0.0,1,0.0,14,41751.182405644024,SAT,,996.527,
94,29,96,162.905750036,0,2000.0,-1,162.905750036,0.0,2,0.0,14,41914.08815568002,UNSAT,,162.934,
95,29,32,1802.94190311,0,2000.0,-1,1802.94190311,0.0,2,0.0,14,43717.03005879002,UNSAT,,1802.996,
96,29,35,692.977413893,0,1542.430428497839,-1,692.977413893,0.0,2,0.0,14,44410.00747268302,UNSAT,,693.073,
97,29,64,281.355056047,0,641.5597896914661,-1,281.355056047,0.0,2,0.0,14,44691.362528730024,UNSAT,,281.415,
98,29,67,169.301259041,0,1495.6769511926652,-1,169.301259041,0.0,2,0.0,14,44860.66378777102,UNSAT,,169.361,
99,29,144,36.2236170769,0,1275.5853140618383,-1,36.2236170769,0.0,2,0.0,14,44896.88740484793,UNSAT,,36.273,
100,29,192,111.200296879,0,1228.4946126755058,-1,111.200296879,0.0,1,0.0,14,45008.08770172692,SAT,,111.228,
101,29,111,58.2707002163,0,1083.934226248759,-1,58.2707002163,0.0,2,0.0,14,45066.358401943224,UNSAT,,58.338,
102,29,109,18.4133310318,0,1008.1823158900917,-1,18.4133310318,0.0,2,0.0,14,45084.77173297502,UNSAT,,18.436,
103,29,265,54.6559050083,0,984.2449851225794,-1,54.6559050083,0.0,1,0.0,14,45139.427637983325,SAT,,54.694,
104,29,76,27.9978880882,0,913.1923087764263,-1,27.9978880882,0.0,2,0.0,14,45167.42552607152,UNSAT,,28.065,
105,29,198,240.745735884,0,876.7950547750771,-1,240.745735884,0.0,1,0.0,14,45408.17126195552,SAT,,240.786,
106,29,254,1026.13747907,0,2000.0,-1,1026.13747907,0.0,1,0.0,14,46434.30874102552,SAT,,1026.189,
107,29,160,183.361494064,0,2000.0,-1,183.361494064,0.0,2,0.0,14,46617.67023508952,UNSAT,,183.426,
108,29,10,1264.55841208,0,2000.0,-1,1264.55841208,0.0,2,0.0,14,47882.22864716952,UNSAT,,1264.614,
109,29,75,24.0671930313,0,2000.0,-1,24.0671930313,0.0,2,0.0,14,47906.295840200815,UNSAT,,24.123,
110,29,118,13.8762419224,0,2000.0,-1,13.8762419224,0.0,2,0.0,14,47920.172082123216,UNSAT,,13.906,
111,29,21,294.110538006,0,2000.0,-1,294.110538006,0.0,2,0.0,14,48214.28262012922,UNSAT,,294.142,
112,29,239,915.130665064,0,1743.162520405251,-1,915.130665064,0.0,1,0.0,14,49129.41328519322,SAT,,915.182,
113,29,206,170.53729701,0,553.4926552217186,-1,170.53729701,0.0,1,0.0,14,49299.95058220322,SAT,,170.601,
114,29,107,26.4497170448,0,331.7941695343435,-1,26.4497170448,0.0,2,0.0,14,49326.400299248024,UNSAT,,26.529,
115,29,22,546.226487875,0,297.4095378894091,-1,546.226487875,0.0,2,0.0,14,49872.62678712302,UNSAT,,546.256,
116,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,15,50024.36858600102,UNSAT,,151.992,
117,30,160,155.303462982,0,185.46918750588895,-1,155.303462982,0.0,2,0.0,15,50179.672048983026,UNSAT,,155.359,
118,1,28,707.769812822,0,2000.0,-1,707.769812822,0.0,2,0.0,15,50887.441861805026,UNSAT,,707.969,
119,31,28,1121.84849691,0,921.1033572334528,-1,1121.84849691,0.0,2,0.0,15,52009.29035871503,UNSAT,,1121.943,
120,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,16,52278.42711489703,UNSAT,,269.341,
121,32,45,1805.1207571,0,2000.0,-1,1805.1207571,0.0,1,0.0,16,54083.54787199703,SAT,,1805.362,
122,1,170,77.0918989182,0,2000.0,-1,77.0918989182,0.0,2,0.0,16,54160.63977091523,UNSAT,,77.199,
123,33,67,585.738822937,0,145.1077695827663,-1,585.738822937,0.0,2,0.0,16,54746.37859385223,UNSAT,,585.794,
