Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,8,144,2000.0,0,31.948981516408924,-1,319.99895,0.0,-1,1.0E9,4,4478.142938037619,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.841,
17,1,265,9.60300588608,0,2000.0,-1,9.60300588608,0.0,1,0.0,4,4487.745943923699,SAT,,9.784,
18,9,265,11.3440740108,0,13.48650789667964,-1,11.3440740108,0.0,1,0.0,4,4499.090017934499,SAT,,11.391,
19,1,239,396.853887081,0,2000.0,-1,396.853887081,0.0,1,0.0,5,4895.943905015499,SAT,,397.083,
20,10,239,3.7744371891,0,516.9126540314138,-1,3.7744371891,0.0,1,0.0,5,4899.718342204599,SAT,,3.812,
21,10,265,115.998353958,0,1159.5612763318895,-1,115.998353958,0.0,1,0.0,5,5015.716696162599,SAT,,116.042,
22,10,10,544.258239031,0,1008.7634163800359,-1,544.258239031,0.0,2,0.0,5,5559.974935193599,UNSAT,,544.302,
23,10,38,86.2243819237,0,751.5000535066903,-1,86.2243819237,0.0,1,0.0,5,5646.199317117299,SAT,,86.279,
24,10,144,246.092598915,0,639.4083571511984,-1,246.092598915,0.0,2,0.0,5,5892.291916032299,UNSAT,,246.123,
25,10,107,132.443882942,0,319.4879786003113,-1,132.443882942,0.0,2,0.0,5,6024.735798974299,UNSAT,,132.488,
26,10,191,276.483175993,0,147.31093131785394,-1,276.483175993,0.0,1,0.0,5,6301.218974967299,SAT,,276.515,
27,1,109,28.4223499298,0,2000.0,-1,28.4223499298,0.0,2,0.0,5,6329.6413248970985,UNSAT,,28.452,
28,11,144,2000.0,0,31.948981516408924,-1,320.38084999999995,0.0,-1,1.0E9,5,6650.022174897098,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,337.243,
29,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,6,6681.196847023898,UNSAT,,31.203,
30,12,38,91.2192292213,0,124.49650521238448,-1,91.2192292213,0.0,1,0.0,6,6772.416076245198,SAT,,91.247,
31,12,10,540.53015995,0,874.7607678066671,-1,540.53015995,0.0,2,0.0,6,7312.946236195198,UNSAT,,540.569,
32,12,191,135.161641836,0,172.07155971636178,-1,135.161641836,0.0,1,0.0,6,7448.107878031198,SAT,,135.217,
33,1,254,1803.62160516,0,2000.0,-1,1803.62160516,0.0,1,0.0,6,9251.729483191199,SAT,,1803.764,
34,13,239,419.078724861,0,516.9126540314138,-1,419.078724861,0.0,1,0.0,6,9670.808208052198,SAT,,419.131,
35,1,75,23.7308831215,0,2000.0,-1,23.7308831215,0.0,2,0.0,7,9694.539091173698,UNSAT,,23.88,
36,14,265,11.46144104,0,13.48650789667964,-1,11.46144104,0.0,1,0.0,7,9706.000532213699,SAT,,11.54,
37,1,64,114.977119923,0,2000.0,-1,114.977119923,0.0,2,0.0,7,9820.977652136698,UNSAT,,115.248,
38,15,254,3.34968686104,0,2000.0,-1,3.34968686104,0.0,1,0.0,7,9824.327338997738,SAT,,3.395,
39,15,239,3.39304614067,0,2000.0,-1,3.39304614067,0.0,1,0.0,7,9827.72038513841,SAT,,3.422,
40,15,111,1801.76748514,0,2000.0,-1,1801.76748514,0.0,2,0.0,7,11629.48787027841,UNSAT,,1801.792,
41,15,144,1801.79567599,0,921.9979698661447,-1,1801.79567599,0.0,2,0.0,7,13431.28354626841,UNSAT,,1801.886,
42,1,162,188.530565977,0,2000.0,-1,188.530565977,0.0,2,0.0,8,13619.81411224541,UNSAT,,188.559,
43,16,118,13.7569990158,0,17.080306716609,-1,13.7569990158,0.0,2,0.0,8,13633.571111261212,UNSAT,,13.805,
44,1,32,1802.30236697,0,2000.0,-1,1802.30236697,0.0,2,0.0,8,15435.873478231211,UNSAT,,1802.351,
45,17,254,1802.33272099,0,2000.0,-1,1802.33272099,0.0,1,0.0,8,17238.20619922121,SAT,,1802.366,
46,17,32,1802.04150295,0,2000.0,-1,1802.04150295,0.0,2,0.0,8,19040.24770217121,UNSAT,,1802.082,
47,17,38,56.825138092,0,126.51377673109175,-1,56.825138092,0.0,1,0.0,8,19097.072840263212,SAT,,56.855,
48,17,265,1801.76046109,0,756.8038687001646,-1,1801.76046109,0.0,1,0.0,8,20898.833301353214,SAT,,1801.826,
49,1,192,84.1471619606,0,2000.0,-1,84.1471619606,0.0,1,0.0,9,20982.980463313816,SAT,,84.813,
50,18,38,104.892653942,0,124.49650521238448,-1,104.892653942,0.0,1,0.0,9,21087.873117255815,SAT,,104.961,
51,1,160,141.897374868,0,2000.0,-1,141.897374868,0.0,2,0.0,9,21229.770492123815,UNSAT,,141.953,
52,19,38,78.5030140877,0,124.49650521238448,-1,78.5030140877,0.0,1,0.0,9,21308.273506211513,SAT,,78.54,
53,19,191,1801.79465699,0,318.27204952796103,-1,1801.79465699,0.0,1,0.0,9,23110.068163201515,SAT,,1801.836,
54,1,45,1802.22091603,0,2000.0,-1,1802.22091603,0.0,1,0.0,10,24912.289079231516,SAT,,1802.454,
55,20,75,2000.0,0,31.852748699831967,-1,323.64694999999995,0.0,-1,1.0E9,10,25235.936029231514,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,340.681,
56,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,10,25862.506270205515,SAT,,626.627,
57,21,38,351.08699584,0,124.49650521238448,-1,351.08699584,0.0,1,0.0,10,26213.593266045515,SAT,,351.139,
58,1,67,110.850130081,0,2000.0,-1,110.850130081,0.0,2,0.0,11,26324.443396126513,UNSAT,,111.048,
59,22,64,106.560101986,0,150.47285686095358,-1,106.560101986,0.0,2,0.0,11,26431.003498112514,UNSAT,,106.588,
60,22,239,4.42599582672,0,1342.3986905146123,-1,4.42599582672,0.0,1,0.0,11,26435.429493939235,SAT,,4.511,
61,22,198,88.7051320076,0,1336.644895736474,-1,88.7051320076,0.0,1,0.0,11,26524.134625946834,SAT,,88.742,
62,22,152,1036.8434639,0,1662.6743401292445,-1,1036.8434639,0.0,2,0.0,11,27560.978089846834,UNSAT,,1036.918,
63,22,75,379.437389851,0,314.7778372171998,-1,379.437389851,0.0,2,0.0,11,27940.415479697833,UNSAT,,379.481,
64,1,206,84.8063669205,0,2000.0,-1,84.8063669205,0.0,1,0.0,11,28025.221846618333,SAT,,84.832,
65,23,144,2000.0,0,31.948981516408924,-1,319.62559999999996,0.0,-1,1.0E9,11,28344.847446618332,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.448,
66,1,96,148.009748936,0,2000.0,-1,148.009748936,0.0,2,0.0,12,28492.857195554334,UNSAT,,148.045,
67,24,10,888.972933054,0,636.0714838731766,-1,888.972933054,0.0,2,0.0,12,29381.830128608333,UNSAT,,889.021,
68,1,76,23.7877879143,0,2000.0,-1,23.7877879143,0.0,2,0.0,12,29405.617916522635,UNSAT,,23.977,
69,25,32,1805.30246997,0,2000.0,-1,1805.30246997,0.0,2,0.0,12,31210.920386492635,UNSAT,,1805.44,
70,1,35,409.436205864,0,2000.0,-1,409.436205864,0.0,2,0.0,13,31620.356592356635,UNSAT,,409.501,
71,26,10,676.533433914,0,636.0714838731766,-1,676.533433914,0.0,2,0.0,13,32296.890026270634,UNSAT,,676.594,
72,1,21,180.118016958,0,2000.0,-1,180.118016958,0.0,2,0.0,13,32477.008043228634,UNSAT,,180.312,
73,27,38,153.782109976,0,124.49650521238448,-1,153.782109976,0.0,1,0.0,13,32630.790153204634,SAT,,153.86,
74,1,22,231.037786007,0,2000.0,-1,231.037786007,0.0,2,0.0,14,32861.82793921163,UNSAT,,231.29,
75,28,254,1728.21483707,0,2000.0,-1,1728.21483707,0.0,1,0.0,14,34590.04277628163,SAT,,1728.243,
76,28,111,32.5488409996,0,170.485197741884,-1,32.5488409996,0.0,2,0.0,14,34622.591617281236,UNSAT,,32.57,
77,28,76,68.4406099319,0,128.1717043261707,-1,68.4406099319,0.0,2,0.0,14,34691.03222721314,UNSAT,,68.472,
78,28,22,244.378737926,0,2000.0,-1,244.378737926,0.0,2,0.0,14,34935.41096513914,UNSAT,,244.405,
79,28,45,1804.62663913,0,2000.0,-1,1804.62663913,0.0,1,0.0,14,36740.03760426914,SAT,,1804.692,
80,28,21,150.23512888,0,405.8039794567704,-1,150.23512888,0.0,2,0.0,14,36890.27273314914,UNSAT,,150.29,
81,28,152,154.577215195,0,210.49831229110362,-1,154.577215195,0.0,2,0.0,14,37044.84994834414,UNSAT,,154.626,
82,28,239,608.295210838,0,2000.0,-1,608.295210838,0.0,1,0.0,14,37653.14515918214,SAT,,608.322,
83,28,32,1735.79413199,0,2000.0,-1,1735.79413199,0.0,2,0.0,14,39388.93929117214,UNSAT,,1735.855,
84,28,75,32.5250279903,0,1102.7557689588248,-1,32.5250279903,0.0,2,0.0,14,39421.464319162435,UNSAT,,32.594,
85,28,144,39.2739319801,0,1060.4732336368143,-1,39.2739319801,0.0,2,0.0,14,39460.73825114253,UNSAT,,39.296,
86,28,198,211.434408188,0,1009.417121287781,-1,211.434408188,0.0,1,0.0,14,39672.17265933053,SAT,,211.464,
87,28,162,337.014866114,0,734.5523907694698,-1,337.014866114,0.0,2,0.0,14,40009.187525444526,UNSAT,,337.087,
88,28,118,12.3994691372,0,296.4330648895085,-1,12.3994691372,0.0,2,0.0,14,40021.586994581725,UNSAT,,12.458,
89,28,67,215.177629948,0,280.3137545365572,-1,215.177629948,0.0,2,0.0,14,40236.76462452972,UNSAT,,215.206,
90,1,81,20.6671640873,0,2000.0,-1,20.6671640873,0.0,2,0.0,14,40257.431788617025,UNSAT,,20.702,
91,29,162,166.118972063,0,246.09233633463384,-1,166.118972063,0.0,2,0.0,14,40423.550760680024,UNSAT,,166.33,
92,29,191,331.14517498,0,2000.0,-1,331.14517498,0.0,1,0.0,14,40754.69593566003,SAT,,331.204,
93,29,45,996.486469984,0,2000.0,-1,996.486469984,0.0,1,0.0,14,41751.182405644024,SAT,,996.527,
94,29,96,162.905750036,0,2000.0,-1,162.905750036,0.0,2,0.0,14,41914.08815568002,UNSAT,,162.934,
95,29,32,1802.94190311,0,2000.0,-1,1802.94190311,0.0,2,0.0,14,43717.03005879002,UNSAT,,1802.996,
96,29,35,692.977413893,0,1542.430428497839,-1,692.977413893,0.0,2,0.0,14,44410.00747268302,UNSAT,,693.073,
97,29,64,281.355056047,0,641.5597896914661,-1,281.355056047,0.0,2,0.0,14,44691.362528730024,UNSAT,,281.415,
98,29,67,169.301259041,0,1495.6769511926652,-1,169.301259041,0.0,2,0.0,14,44860.66378777102,UNSAT,,169.361,
99,29,144,36.2236170769,0,1275.5853140618383,-1,36.2236170769,0.0,2,0.0,14,44896.88740484793,UNSAT,,36.273,
100,29,192,111.200296879,0,1228.4946126755058,-1,111.200296879,0.0,1,0.0,14,45008.08770172692,SAT,,111.228,
101,29,111,58.2707002163,0,1083.934226248759,-1,58.2707002163,0.0,2,0.0,14,45066.358401943224,UNSAT,,58.338,
102,29,109,18.4133310318,0,1008.1823158900917,-1,18.4133310318,0.0,2,0.0,14,45084.77173297502,UNSAT,,18.436,
103,29,265,54.6559050083,0,984.2449851225794,-1,54.6559050083,0.0,1,0.0,14,45139.427637983325,SAT,,54.694,
104,29,76,27.9978880882,0,913.1923087764263,-1,27.9978880882,0.0,2,0.0,14,45167.42552607152,UNSAT,,28.065,
105,29,198,240.745735884,0,876.7950547750771,-1,240.745735884,0.0,1,0.0,14,45408.17126195552,SAT,,240.786,
106,29,254,1026.13747907,0,2000.0,-1,1026.13747907,0.0,1,0.0,14,46434.30874102552,SAT,,1026.189,
107,29,160,183.361494064,0,2000.0,-1,183.361494064,0.0,2,0.0,14,46617.67023508952,UNSAT,,183.426,
108,29,10,1264.55841208,0,2000.0,-1,1264.55841208,0.0,2,0.0,14,47882.22864716952,UNSAT,,1264.614,
109,29,75,24.0671930313,0,2000.0,-1,24.0671930313,0.0,2,0.0,14,47906.295840200815,UNSAT,,24.123,
110,29,118,13.8762419224,0,2000.0,-1,13.8762419224,0.0,2,0.0,14,47920.172082123216,UNSAT,,13.906,
111,29,21,294.110538006,0,2000.0,-1,294.110538006,0.0,2,0.0,14,48214.28262012922,UNSAT,,294.142,
112,29,239,915.130665064,0,1743.162520405251,-1,915.130665064,0.0,1,0.0,14,49129.41328519322,SAT,,915.182,
113,29,206,170.53729701,0,553.4926552217186,-1,170.53729701,0.0,1,0.0,14,49299.95058220322,SAT,,170.601,
114,29,107,26.4497170448,0,331.7941695343435,-1,26.4497170448,0.0,2,0.0,14,49326.400299248024,UNSAT,,26.529,
115,29,22,546.226487875,0,297.4095378894091,-1,546.226487875,0.0,2,0.0,14,49872.62678712302,UNSAT,,546.256,
116,1,2,151.741798878,0,2000.0,-1,151.741798878,0.0,2,0.0,15,50024.36858600102,UNSAT,,151.992,
117,30,160,155.303462982,0,185.46918750588895,-1,155.303462982,0.0,2,0.0,15,50179.672048983026,UNSAT,,155.359,
118,1,28,707.769812822,0,2000.0,-1,707.769812822,0.0,2,0.0,15,50887.441861805026,UNSAT,,707.969,
119,31,28,1121.84849691,0,921.1033572334528,-1,1121.84849691,0.0,2,0.0,15,52009.29035871503,UNSAT,,1121.943,
120,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,16,52278.42711489703,UNSAT,,269.341,
121,32,45,1805.1207571,0,2000.0,-1,1805.1207571,0.0,1,0.0,16,54083.54787199703,SAT,,1805.362,
122,1,170,77.0918989182,0,2000.0,-1,77.0918989182,0.0,2,0.0,16,54160.63977091523,UNSAT,,77.199,
123,33,67,585.738822937,0,145.1077695827663,-1,585.738822937,0.0,2,0.0,16,54746.37859385223,UNSAT,,585.794,
124,1,271,73.4283220768,0,2000.0,-1,73.4283220768,0.0,1,0.0,17,54819.806915929024,SAT,,73.537,
125,34,38,2000.0,0,124.49650521238448,-1,1245.22675,0.0,-1,1.0E9,17,56065.033665929026,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1310.765,
126,1,158,100.018740177,0,2000.0,-1,100.018740177,0.0,2,0.0,17,56165.05240610603,UNSAT,,100.295,
127,35,118,48.1790552139,0,17.080306716609,-1,48.1790552139,0.0,2,0.0,17,56213.23146131993,UNSAT,,48.238,
128,1,126,17.2191259861,0,2000.0,-1,17.2191259861,0.0,2,0.0,18,56230.450587306026,UNSAT,,17.243,
129,36,75,23.7737729549,0,31.852748699831967,-1,23.7737729549,0.0,2,0.0,18,56254.22436026092,UNSAT,,23.798,
130,1,103,15.2205228806,0,2000.0,-1,15.2205228806,0.0,2,0.0,18,56269.44488314152,UNSAT,,15.299,
131,37,2,748.793805838,0,198.26693896983863,-1,748.793805838,0.0,2,0.0,18,57018.23868897952,UNSAT,,748.815,
132,1,266,8.65447592735,0,2000.0,-1,8.65447592735,0.0,1,0.0,19,57026.893164906876,SAT,,8.814,
133,38,103,39.7457551956,0,20.789280057299138,-1,39.7457551956,0.0,2,0.0,19,57066.63892010248,UNSAT,,39.817,
134,1,267,55.6444070339,0,2000.0,-1,55.6444070339,0.0,1,0.0,19,57122.28332713638,SAT,,55.864,
135,39,118,11.9065718651,0,17.080306716609,-1,11.9065718651,0.0,2,0.0,19,57134.18989900148,UNSAT,,11.938,
136,39,155,312.258727074,0,596.5718814063549,-1,312.258727074,0.0,2,0.0,19,57446.44862607548,UNSAT,,312.299,
137,39,162,137.439877987,0,190.6355364139855,-1,137.439877987,0.0,2,0.0,19,57583.88850406248,UNSAT,,137.491,
138,39,2,286.539402008,0,2000.0,-1,286.539402008,0.0,2,0.0,19,57870.42790607048,UNSAT,,286.58,
139,39,265,10.8641619682,0,2000.0,-1,10.8641619682,0.0,1,0.0,19,57881.29206803868,SAT,,10.924,
140,39,126,66.0458528996,0,2000.0,-1,66.0458528996,0.0,2,0.0,19,57947.337920938284,UNSAT,,66.093,
141,39,254,453.17564702,0,2000.0,-1,453.17564702,0.0,1,0.0,19,58400.51356795828,SAT,,453.239,
142,39,158,112.954797029,0,2000.0,-1,112.954797029,0.0,2,0.0,19,58513.46836498728,UNSAT,,112.996,
143,39,267,516.981532097,0,2000.0,-1,516.981532097,0.0,1,0.0,19,59030.44989708428,SAT,,517.044,
144,39,239,971.351665974,0,1853.3596928123118,-1,971.351665974,0.0,1,0.0,19,60001.80156305828,SAT,,971.418,
145,39,81,27.5628061295,0,590.6025277342379,-1,27.5628061295,0.0,2,0.0,19,60029.36436918778,UNSAT,,27.786,
146,39,160,432.757055044,0,554.77087943663,-1,432.757055044,0.0,2,0.0,19,60462.12142423178,UNSAT,,432.799,
147,1,150,75.2084729671,0,2000.0,-1,75.2084729671,0.0,2,0.0,20,60537.32989719888,UNSAT,,75.257,
148,40,158,2000.0,0,131.02696313371064,-1,1310.5658499999997,0.0,-1,1.0E9,20,61847.895747198876,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1379.543,
149,1,99,1554.29014206,0,2000.0,-1,1554.29014206,0.0,2,0.0,20,63402.18588925888,UNSAT,,1554.336,
150,41,149,2000.0,0,91.10637538914682,-1,923.9472,0.0,-1,1.0E9,20,64326.13308925888,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,972.576,
151,1,127,36.0608940125,0,2000.0,-1,36.0608940125,0.0,2,0.0,21,64362.19398327138,UNSAT,,36.112,
152,42,144,2000.0,0,31.948981516408924,-1,335.86679999999996,0.0,-1,1.0E9,21,64698.06078327139,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,353.544,
153,1,212,17.6957271099,0,2000.0,-1,17.6957271099,0.0,1,0.0,21,64715.75651038129,SAT,,17.72,
154,43,81,73.5813009739,0,27.869914275008444,-1,73.5813009739,0.0,2,0.0,21,64789.33781135519,UNSAT,,73.661,
155,1,122,15.8959960938,0,2000.0,-1,15.8959960938,0.0,2,0.0,22,64805.23380744899,UNSAT,,16.002,
156,44,150,100.154959917,0,98.77361523767115,-1,100.154959917,0.0,2,0.0,22,64905.38876736599,UNSAT,,100.194,
157,1,224,121.610378981,0,2000.0,-1,121.610378981,0.0,1,0.0,22,65026.99914634699,SAT,,121.674,
158,45,192,200.701088905,0,110.39391065796019,-1,200.701088905,0.0,1,0.0,22,65227.70023525199,SAT,,200.746,
159,1,44,384.169193029,0,2000.0,-1,384.169193029,0.0,1,0.0,23,65611.86942828099,SAT,,384.364,
160,46,158,174.675130129,0,131.02696313371064,-1,174.675130129,0.0,2,0.0,23,65786.54455841,UNSAT,,174.735,
161,1,92,1787.84790397,0,2000.0,-1,1787.84790397,0.0,2,0.0,23,67574.39246238,UNSAT,,1787.938,
162,47,28,394.042073965,0,921.1033572334528,-1,394.042073965,0.0,2,0.0,23,67968.434536345,UNSAT,,394.084,
163,47,109,242.25999999,0,535.9040909338474,-1,242.25999999,0.0,2,0.0,23,68210.694536335,UNSAT,,242.309,
164,47,149,1805.139642,0,220.96609127556087,-1,1805.139642,0.0,2,0.0,23,70015.83417833499,UNSAT,,1805.173,
165,1,108,23.4785649776,0,2000.0,-1,23.4785649776,0.0,2,0.0,24,70039.31274331259,UNSAT,,23.521,
166,48,2,7.03201079369,0,198.26693896983863,-1,7.03201079369,0.0,2,0.0,24,70046.34475410628,UNSAT,,7.109,
167,48,149,1801.81599998,0,295.30940594931246,-1,1801.81599998,0.0,2,0.0,24,71848.16075408628,UNSAT,,1801.841,
168,1,216,59.6960740089,0,2000.0,-1,59.6960740089,0.0,1,0.0,24,71907.85682809517,SAT,,59.779,
169,49,75,18.6219768524,0,31.852748699831967,-1,18.6219768524,0.0,2,0.0,24,71926.47880494758,UNSAT,,18.748,
170,49,32,377.803320885,0,2000.0,-1,377.803320885,0.0,2,0.0,24,72304.28212583257,UNSAT,,377.848,
171,49,155,1839.96602011,0,2000.0,-1,1839.96602011,0.0,2,0.0,24,74144.24814594258,UNSAT,,1839.998,
172,1,210,11.7440071106,0,2000.0,-1,11.7440071106,0.0,1,0.0,25,74155.99215305317,SAT,,11.876,
173,50,144,78.4612128735,0,31.948981516408924,-1,78.4612128735,0.0,2,0.0,25,74234.45336592667,UNSAT,,78.553,
174,1,43,814.742334843,0,2000.0,-1,814.742334843,0.0,1,0.0,25,75049.19570076968,SAT,,814.817,
175,51,126,2000.0,0,23.38746440445185,-1,475.11305,0.0,-1,1.0E9,25,75524.30875076968,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,500.119,
176,1,164,70.0642640591,0,2000.0,-1,70.0642640591,0.0,2,0.0,26,75594.37301482877,UNSAT,,70.115,
177,52,28,926.891498089,0,921.1033572334528,-1,926.891498089,0.0,2,0.0,26,76521.26451291777,UNSAT,,926.922,
178,1,11,679.009041071,0,2000.0,-1,679.009041071,0.0,2,0.0,26,77200.27355398877,UNSAT,,679.061,
179,53,267,2000.0,0,73.34032933076024,-1,776.5936499999999,0.0,-1,1.0E9,26,77976.86720398876,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,817.467,
180,1,168,149.093178034,0,2000.0,-1,149.093178034,0.0,2,0.0,27,78125.96038202276,UNSAT,,149.141,
181,54,126,2000.0,0,23.38746440445185,-1,234.23295,0.0,-1,1.0E9,27,78360.19333202277,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,246.561,
182,1,237,209.717322826,0,2000.0,-1,209.717322826,0.0,1,0.0,27,78569.91065484878,SAT,,209.979,
183,55,38,57.3431210518,0,124.49650521238448,-1,57.3431210518,0.0,1,0.0,27,78627.25377590058,SAT,,57.383,
184,55,96,1802.42815399,0,332.46949546818735,-1,1802.42815399,0.0,2,0.0,27,80429.68192989058,UNSAT,,1802.456,
185,1,156,96.5046031475,0,2000.0,-1,96.5046031475,0.0,2,0.0,28,80526.18653303808,UNSAT,,96.61,
186,56,22,763.986687899,0,301.3517224121571,-1,763.986687899,0.0,2,0.0,28,81290.17322093708,UNSAT,,764.099,
187,1,60,1427.63438296,0,2000.0,-1,1427.63438296,0.0,1,0.0,28,82717.80760389708,SAT,,1427.73,
188,57,2,284.106368065,0,198.26693896983863,-1,284.106368065,0.0,2,0.0,28,83001.91397196207,UNSAT,,284.151,
189,1,65,127.487042904,0,2000.0,-1,127.487042904,0.0,2,0.0,29,83129.40101486607,UNSAT,,127.554,
190,58,160,170.630346775,0,185.46918750588895,-1,170.630346775,0.0,2,0.0,29,83300.03136164107,UNSAT,,170.692,
191,1,153,1694.16176701,0,2000.0,-1,1694.16176701,0.0,2,0.0,29,84994.19312865107,UNSAT,,1694.206,
192,59,127,2000.0,0,47.881762393164635,-1,478.92159999999996,0.0,-1,1.0E9,29,85473.11472865107,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,504.128,
193,1,190,149.093494892,0,2000.0,-1,149.093494892,0.0,1,0.0,30,85622.20822354307,SAT,,149.382,
194,60,237,2.99912810326,0,273.63512030650975,-1,2.99912810326,0.0,1,0.0,30,85625.20735164633,SAT,,3.022,
195,60,111,1805.08310008,0,2000.0,-1,1805.08310008,0.0,2,0.0,30,87430.29045172632,UNSAT,,1805.119,
196,60,153,2000.0,0,166.06819451634885,-1,1661.1757,0.0,-1,1.0E9,30,89091.46615172633,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1748.606,
197,1,223,186.975517035,0,2000.0,-1,186.975517035,0.0,1,0.0,30,89278.44166876133,SAT,,187.08,
198,61,11,1801.81794,0,883.7143545862019,-1,1801.81794,0.0,2,0.0,30,91080.25960876132,UNSAT,,1801.867,
199,1,171,1115.56171894,0,2000.0,-1,1115.56171894,0.0,2,0.0,31,92195.82132770133,UNSAT,,1115.758,
200,62,22,320.31584692,0,301.3517224121571,-1,320.31584692,0.0,2,0.0,31,92516.13717462133,UNSAT,,320.344,
201,1,91,120.180500031,0,2000.0,-1,120.180500031,0.0,2,0.0,31,92636.31767465232,UNSAT,,120.224,
202,63,254,1397.49164605,0,2000.0,-1,1397.49164605,0.0,1,0.0,31,94033.80932070232,SAT,,1397.556,
203,63,164,176.710393906,0,715.5145094621658,-1,176.710393906,0.0,2,0.0,31,94210.51971460832,UNSAT,,176.76,
204,63,271,853.0233531,0,485.7909969877183,-1,853.0233531,0.0,1,0.0,31,95063.54306770832,SAT,,853.06,
205,1,202,19.1019749641,0,2000.0,-1,19.1019749641,0.0,1,0.0,32,95082.64504267242,SAT,,19.149,
206,64,224,215.444200039,0,159.09609281306268,-1,215.444200039,0.0,1,0.0,32,95298.08924271142,SAT,,215.511,
207,1,23,151.94646287,0,2000.0,-1,151.94646287,0.0,2,0.0,32,95450.03570558141,UNSAT,,152.203,
208,65,158,173.10302496,0,131.02696313371064,-1,173.10302496,0.0,2,0.0,32,95623.13873054141,UNSAT,,173.163,
