Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,8,144,2000.0,0,31.948981516408924,-1,319.99895,0.0,-1,1.0E9,4,4478.142938037619,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.841,
17,1,265,9.60300588608,0,2000.0,-1,9.60300588608,0.0,1,0.0,4,4487.745943923699,SAT,,9.784,
18,9,265,11.3440740108,0,13.48650789667964,-1,11.3440740108,0.0,1,0.0,4,4499.090017934499,SAT,,11.391,
19,1,239,396.853887081,0,2000.0,-1,396.853887081,0.0,1,0.0,5,4895.943905015499,SAT,,397.083,
20,10,239,3.7744371891,0,516.9126540314138,-1,3.7744371891,0.0,1,0.0,5,4899.718342204599,SAT,,3.812,
21,10,265,115.998353958,0,1159.5612763318895,-1,115.998353958,0.0,1,0.0,5,5015.716696162599,SAT,,116.042,
22,10,10,544.258239031,0,1008.7634163800359,-1,544.258239031,0.0,2,0.0,5,5559.974935193599,UNSAT,,544.302,
23,10,38,86.2243819237,0,751.5000535066903,-1,86.2243819237,0.0,1,0.0,5,5646.199317117299,SAT,,86.279,
24,10,144,246.092598915,0,639.4083571511984,-1,246.092598915,0.0,2,0.0,5,5892.291916032299,UNSAT,,246.123,
25,10,107,132.443882942,0,319.4879786003113,-1,132.443882942,0.0,2,0.0,5,6024.735798974299,UNSAT,,132.488,
26,10,191,276.483175993,0,147.31093131785394,-1,276.483175993,0.0,1,0.0,5,6301.218974967299,SAT,,276.515,
27,1,109,28.4223499298,0,2000.0,-1,28.4223499298,0.0,2,0.0,5,6329.6413248970985,UNSAT,,28.452,
28,11,144,2000.0,0,31.948981516408924,-1,320.38084999999995,0.0,-1,1.0E9,5,6650.022174897098,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,337.243,
29,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,6,6681.196847023898,UNSAT,,31.203,
30,12,38,91.2192292213,0,124.49650521238448,-1,91.2192292213,0.0,1,0.0,6,6772.416076245198,SAT,,91.247,
31,12,10,540.53015995,0,874.7607678066671,-1,540.53015995,0.0,2,0.0,6,7312.946236195198,UNSAT,,540.569,
32,12,191,135.161641836,0,172.07155971636178,-1,135.161641836,0.0,1,0.0,6,7448.107878031198,SAT,,135.217,
33,1,254,1803.62160516,0,2000.0,-1,1803.62160516,0.0,1,0.0,6,9251.729483191199,SAT,,1803.764,
34,13,239,419.078724861,0,516.9126540314138,-1,419.078724861,0.0,1,0.0,6,9670.808208052198,SAT,,419.131,
35,1,75,23.7308831215,0,2000.0,-1,23.7308831215,0.0,2,0.0,7,9694.539091173698,UNSAT,,23.88,
36,14,265,11.46144104,0,13.48650789667964,-1,11.46144104,0.0,1,0.0,7,9706.000532213699,SAT,,11.54,
37,1,64,114.977119923,0,2000.0,-1,114.977119923,0.0,2,0.0,7,9820.977652136698,UNSAT,,115.248,
38,15,254,3.34968686104,0,2000.0,-1,3.34968686104,0.0,1,0.0,7,9824.327338997738,SAT,,3.395,
39,15,239,3.39304614067,0,2000.0,-1,3.39304614067,0.0,1,0.0,7,9827.72038513841,SAT,,3.422,
40,15,111,1801.76748514,0,2000.0,-1,1801.76748514,0.0,2,0.0,7,11629.48787027841,UNSAT,,1801.792,
41,15,144,1801.79567599,0,921.9979698661447,-1,1801.79567599,0.0,2,0.0,7,13431.28354626841,UNSAT,,1801.886,
42,1,162,188.530565977,0,2000.0,-1,188.530565977,0.0,2,0.0,8,13619.81411224541,UNSAT,,188.559,
43,16,118,13.7569990158,0,17.080306716609,-1,13.7569990158,0.0,2,0.0,8,13633.571111261212,UNSAT,,13.805,
44,1,32,1802.30236697,0,2000.0,-1,1802.30236697,0.0,2,0.0,8,15435.873478231211,UNSAT,,1802.351,
45,17,254,1802.33272099,0,2000.0,-1,1802.33272099,0.0,1,0.0,8,17238.20619922121,SAT,,1802.366,
46,17,32,1802.04150295,0,2000.0,-1,1802.04150295,0.0,2,0.0,8,19040.24770217121,UNSAT,,1802.082,
47,17,38,56.825138092,0,126.51377673109175,-1,56.825138092,0.0,1,0.0,8,19097.072840263212,SAT,,56.855,
48,17,265,1801.76046109,0,756.8038687001646,-1,1801.76046109,0.0,1,0.0,8,20898.833301353214,SAT,,1801.826,
