Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
41,16,207,2000.0,0,14.336263377565146,-1,144.3164,0.0,-1,1.0E9,8,14405.415053273262,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.912,
42,1,60,1427.63438296,0,2000.0,-1,1427.63438296,0.0,1,0.0,8,15833.049436233261,SAT,,1427.73,
43,17,96,1802.25596809,0,193.41527418081762,-1,1802.25596809,0.0,2,0.0,8,17635.305404323262,UNSAT,,1802.335,
44,1,137,38.4249141216,0,2000.0,-1,38.4249141216,0.0,2,0.0,9,17673.73031844486,UNSAT,,38.468,
45,18,137,190.004601002,0,50.9549894261837,-1,190.004601002,0.0,2,0.0,9,17863.734919446862,UNSAT,,190.036,
46,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,9,18623.027728456862,SAT,,759.33,
47,19,134,2000.0,0,102.40209632401468,-1,1024.898,0.0,-1,1.0E9,9,19647.925728456863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1078.84,
48,1,126,17.2191259861,0,2000.0,-1,17.2191259861,0.0,2,0.0,10,19665.144854442962,UNSAT,,17.243,
49,20,1,175.18746686,0,148.38602225144507,-1,175.18746686,0.0,2,0.0,10,19840.33232130296,UNSAT,,175.219,
50,1,14,1802.49208283,0,2000.0,-1,1802.49208283,0.0,2,0.0,10,21642.82440413296,UNSAT,,1802.54,
51,21,96,491.31179595,0,193.41527418081762,-1,491.31179595,0.0,2,0.0,10,22134.13620008296,UNSAT,,491.383,
52,1,3,1803.09825706,0,2000.0,-1,1803.09825706,0.0,2,0.0,11,23937.23445714296,UNSAT,,1803.166,
53,22,96,1804.19742203,0,193.41527418081762,-1,1804.19742203,0.0,2,0.0,11,25741.43187917296,UNSAT,,1804.248,
54,1,79,32.0392878056,0,2000.0,-1,32.0392878056,0.0,2,0.0,11,25773.47116697856,UNSAT,,32.168,
55,23,126,2000.0,0,23.38746440445185,-1,234.75925,0.0,-1,1.0E9,11,26008.23041697856,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,247.115,
56,1,195,860.67877984,0,2000.0,-1,860.67877984,0.0,1,0.0,12,26868.90919681856,SAT,,860.736,
57,24,1,132.098770142,0,148.38602225144507,-1,132.098770142,0.0,2,0.0,12,27001.007966960562,UNSAT,,132.141,
58,1,6,147.267602205,0,2000.0,-1,147.267602205,0.0,2,0.0,12,27148.275569165562,UNSAT,,147.481,
59,25,240,4.26651000977,0,161.03003415127398,-1,4.26651000977,0.0,1,0.0,12,27152.54207917533,SAT,,4.329,
60,25,201,1589.57008386,0,370.1009688790619,-1,1589.57008386,0.0,1,0.0,12,28742.11216303533,SAT,,1589.601,
61,1,45,1802.22091603,0,2000.0,-1,1802.22091603,0.0,1,0.0,13,30544.33307906533,SAT,,1802.454,
62,26,126,14.8477430344,0,23.38746440445185,-1,14.8477430344,0.0,2,0.0,13,30559.18082209973,UNSAT,,14.896,
63,26,6,261.819203138,0,296.93537660722734,-1,261.819203138,0.0,2,0.0,13,30821.00002523773,UNSAT,,261.848,
64,1,138,30.8590672016,0,2000.0,-1,30.8590672016,0.0,2,0.0,13,30851.85909243933,UNSAT,,30.905,
65,27,137,378.490840912,0,50.9549894261837,-1,378.490840912,0.0,2,0.0,13,31230.34993335133,UNSAT,,378.559,
66,1,254,1803.62160516,0,2000.0,-1,1803.62160516,0.0,1,0.0,14,33033.97153851133,SAT,,1803.764,
67,28,96,69.8759350777,0,193.41527418081762,-1,69.8759350777,0.0,2,0.0,14,33103.847473589034,UNSAT,,69.906,
68,28,137,25.2215311527,0,192.64833432470562,-1,25.2215311527,0.0,2,0.0,14,33129.06900474174,UNSAT,,25.288,
69,28,138,23.0955970287,0,159.860343661505,-1,23.0955970287,0.0,2,0.0,14,33152.16460177044,UNSAT,,23.137,
70,28,45,1802.23549604,0,2000.0,-1,1802.23549604,0.0,1,0.0,14,34954.40009781044,SAT,,1802.27,
71,28,53,42.4610340595,0,816.336364008832,-1,42.4610340595,0.0,1,0.0,14,34996.86113186994,SAT,,43.78,
72,28,201,63.7797608376,0,761.1370199251652,-1,63.7797608376,0.0,1,0.0,14,35060.64089270754,SAT,,63.833,
73,28,207,10.1238260269,0,678.2233305167139,-1,10.1238260269,0.0,1,0.0,14,35070.76471873444,SAT,,10.156,
74,28,270,23.7779929638,0,2000.0,-1,23.7779929638,0.0,1,0.0,14,35094.54271169824,SAT,,23.829,
75,28,233,121.968280077,0,2000.0,-1,121.968280077,0.0,1,0.0,14,35216.51099177524,SAT,,121.993,
76,28,99,111.381443024,0,2000.0,-1,111.381443024,0.0,2,0.0,14,35327.89243479924,UNSAT,,111.438,
77,28,221,1645.92489004,0,2000.0,-1,1645.92489004,0.0,1,0.0,14,36973.81732483924,SAT,,1645.999,
78,28,60,335.135643005,0,2000.0,-1,335.135643005,0.0,1,0.0,14,37308.95296784424,SAT,,335.181,
79,28,134,100.38557601,0,2000.0,-1,100.38557601,0.0,2,0.0,14,37409.33854385424,UNSAT,,100.416,
80,28,114,178.779179096,0,2000.0,-1,178.779179096,0.0,2,0.0,14,37588.117722950235,UNSAT,,178.815,
81,28,3,1803.62188888,0,2000.0,-1,1803.62188888,0.0,2,0.0,14,39391.739611830235,UNSAT,,1803.663,
82,28,14,1802.541502,0,2000.0,-1,1802.541502,0.0,2,0.0,14,41194.281113830235,UNSAT,,1802.619,
83,28,192,230.49226284,0,2000.0,-1,230.49226284,0.0,1,0.0,14,41424.77337667024,SAT,,230.521,
84,28,79,26.96799016,0,2000.0,-1,26.96799016,0.0,2,0.0,14,41451.74136683024,UNSAT,,27.042,
85,28,254,837.384579897,0,2000.0,-1,837.384579897,0.0,1,0.0,14,42289.12594672724,SAT,,837.416,
86,28,240,820.066830873,0,2000.0,-1,820.066830873,0.0,1,0.0,14,43109.19277760024,SAT,,820.123,
87,28,1,443.902601957,0,2000.0,-1,443.902601957,0.0,2,0.0,14,43553.09537955724,UNSAT,,443.968,
88,28,195,1647.00061393,0,2000.0,-1,1647.00061393,0.0,1,0.0,14,45200.095993487244,SAT,,1647.031,
89,28,29,1129.87607217,0,2000.0,-1,1129.87607217,0.0,2,0.0,14,46329.972065657246,UNSAT,,1129.91,
90,28,6,278.726814032,0,573.236872617501,-1,278.726814032,0.0,2,0.0,14,46608.69887968925,UNSAT,,278.774,
91,28,262,10.5016820431,0,210.89201400836112,-1,10.5016820431,0.0,1,0.0,14,46619.200561732345,SAT,,10.556,
92,28,208,9.33561515808,0,197.23982763324977,-1,9.33561515808,0.0,1,0.0,14,46628.536176890426,SAT,,9.374,
93,28,126,17.3356189728,0,185.10352725942732,-1,17.3356189728,0.0,2,0.0,14,46645.871795863226,UNSAT,,17.37,
94,28,112,27.4407567978,0,162.56722275947334,-1,27.4407567978,0.0,2,0.0,14,46673.312552661024,UNSAT,,27.48,
95,28,101,228.534098864,0,2000.0,-1,228.534098864,0.0,2,0.0,14,46901.846651525026,UNSAT,,228.607,
96,29,14,1805.40815902,0,2000.0,-1,1805.40815902,0.0,2,0.0,14,48707.254810545026,UNSAT,,1805.463,
97,28,156,141.566112995,0,2000.0,-1,141.566112995,0.0,2,0.0,15,48848.82092354003,UNSAT,,141.629,
98,30,207,8.90366315842,0,14.163574844944478,-1,8.90366315842,0.0,1,0.0,15,48857.724586698445,SAT,,8.973,
99,30,101,637.423590183,0,599.3256831433356,-1,637.423590183,0.0,2,0.0,15,49495.14817688145,UNSAT,,637.46,
100,28,63,188.726668119,0,2000.0,-1,188.726668119,0.0,2,0.0,15,49683.87484500045,UNSAT,,188.787,
101,31,270,2000.0,0,31.91399172728062,-1,319.80514999999997,0.0,-1,1.0E9,15,50003.67999500045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.637,
102,28,37,501.19198823,0,2000.0,-1,501.19198823,0.0,2,0.0,16,50504.87198323045,UNSAT,,501.213,
103,32,96,139.179378033,0,91.84131593291761,-1,139.179378033,0.0,2,0.0,16,50644.051361263446,UNSAT,,139.239,
104,28,152,132.677185059,0,2000.0,-1,132.677185059,0.0,2,0.0,16,50776.72854632245,UNSAT,,132.747,
105,33,37,661.283744812,0,652.552185476172,-1,661.283744812,0.0,2,0.0,16,51438.012291134444,UNSAT,,661.311,
106,28,123,11.5778169632,0,2000.0,-1,11.5778169632,0.0,2,0.0,17,51449.59010809765,UNSAT,,11.624,
107,34,221,1463.13572097,0,2000.0,-1,1463.13572097,0.0,1,0.0,17,52912.72582906765,SAT,,1463.176,
108,34,207,22.5095961094,0,306.99143837054373,-1,22.5095961094,0.0,1,0.0,17,52935.235425177045,SAT,,22.561,
109,34,53,637.081027985,0,277.728963166821,-1,637.081027985,0.0,1,0.0,17,53572.31645316204,SAT,,637.104,
110,28,68,82.2466979027,0,2000.0,-1,82.2466979027,0.0,2,0.0,17,53654.56315106474,UNSAT,,82.316,
111,35,221,1802.47805095,0,2000.0,-1,1802.47805095,0.0,1,0.0,17,55457.04120201474,SAT,,1802.576,
112,28,197,388.204545021,0,2000.0,-1,388.204545021,0.0,1,0.0,18,55845.24574703574,SAT,,388.234,
113,36,270,19.5919668674,0,31.91399172728062,-1,19.5919668674,0.0,1,0.0,18,55864.83771390314,SAT,,19.67,
114,36,1,246.133818865,0,596.6813909712911,-1,246.133818865,0.0,2,0.0,18,56110.97153276814,UNSAT,,246.163,
115,36,207,10.2571060658,0,276.70742598210575,-1,10.2571060658,0.0,1,0.0,18,56121.22863883394,SAT,,10.331,
116,36,262,10.7494139671,0,2000.0,-1,10.7494139671,0.0,1,0.0,18,56131.978052801045,SAT,,10.78,
117,36,221,1274.48051906,0,2000.0,-1,1274.48051906,0.0,1,0.0,18,57406.45857186105,SAT,,1274.512,
118,36,3,1802.11515617,0,2000.0,-1,1802.11515617,0.0,2,0.0,18,59208.57372803105,UNSAT,,1802.149,
119,36,6,157.178201914,0,1110.2376295145332,-1,157.178201914,0.0,2,0.0,18,59365.75192994505,UNSAT,,157.226,
120,36,45,1804.41603494,0,2000.0,-1,1804.41603494,0.0,1,0.0,18,61170.16796488505,SAT,,1804.478,
121,36,60,513.060667992,0,2000.0,-1,513.060667992,0.0,1,0.0,18,61683.22863287705,SAT,,513.108,
122,36,68,226.177757978,0,2000.0,-1,226.177757978,0.0,2,0.0,18,61909.40639085505,UNSAT,,226.232,
123,36,123,11.1500461102,0,1786.6674984696986,-1,11.1500461102,0.0,2,0.0,18,61920.55643696525,UNSAT,,11.206,
124,36,134,207.404659033,0,1772.17243834247,-1,207.404659033,0.0,2,0.0,18,62127.96109599825,UNSAT,,207.433,
125,36,79,29.6220459938,0,1502.5463826846064,-1,29.6220459938,0.0,2,0.0,18,62157.58314199205,UNSAT,,29.665,
126,36,254,576.808111906,0,1464.0377225246013,-1,576.808111906,0.0,1,0.0,18,62734.39125389805,SAT,,576.835,
127,36,137,30.9173429012,0,714.1871772598207,-1,30.9173429012,0.0,2,0.0,18,62765.30859679925,UNSAT,,30.985,
128,36,201,144.655174017,0,2000.0,-1,144.655174017,0.0,1,0.0,18,62909.963770816255,SAT,,144.681,
129,36,240,511.221323967,0,2000.0,-1,511.221323967,0.0,1,0.0,18,63421.18509478326,SAT,,511.263,
130,36,233,156.424659014,0,2000.0,-1,156.424659014,0.0,1,0.0,18,63577.60975379726,SAT,,156.484,
131,36,14,1802.59586,0,2000.0,-1,1802.59586,0.0,2,0.0,18,65380.20561379726,UNSAT,,1802.654,
132,36,37,407.90161705,0,2000.0,-1,407.90161705,0.0,2,0.0,18,65788.10723084726,UNSAT,,408.044,
133,36,197,121.38963604,0,2000.0,-1,121.38963604,0.0,1,0.0,18,65909.49686688726,SAT,,121.437,
134,36,126,16.2283771038,0,2000.0,-1,16.2283771038,0.0,2,0.0,18,65925.72524399107,UNSAT,,16.282,
135,36,114,127.183010101,0,2000.0,-1,127.183010101,0.0,2,0.0,18,66052.90825409206,UNSAT,,127.225,
136,36,99,277.010619879,0,2000.0,-1,277.010619879,0.0,2,0.0,18,66329.91887397107,UNSAT,,277.051,
137,36,29,1484.070714,0,2000.0,-1,1484.070714,0.0,2,0.0,18,67813.98958797107,UNSAT,,1484.132,
138,36,101,1802.61557102,0,1664.5230661969365,-1,1802.61557102,0.0,2,0.0,18,69616.60515899106,UNSAT,,1802.664,
139,28,127,47.0951139927,0,2000.0,-1,47.0951139927,0.0,2,0.0,18,69663.70027298377,UNSAT,,47.188,
140,37,270,256.021152973,0,31.91399172728062,-1,256.021152973,0.0,1,0.0,18,69919.72142595677,SAT,,256.08,
141,28,131,392.56753397,0,2000.0,-1,392.56753397,0.0,2,0.0,19,70312.28895992677,UNSAT,,392.613,
142,38,240,1351.72395897,0,1067.0894807096302,-1,1351.72395897,0.0,1,0.0,19,71664.01291889677,SAT,,1351.764,
143,28,143,22.9159181118,0,2000.0,-1,22.9159181118,0.0,2,0.0,19,71686.92883700857,UNSAT,,22.981,
144,39,127,2000.0,0,62.22624898736477,-1,645.04525,0.0,-1,1.0E9,19,72331.97408700857,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,678.995,
145,28,265,8.08652496338,0,2000.0,-1,8.08652496338,0.0,1,0.0,20,72340.06061197195,SAT,,8.149,
146,40,131,52.746352911,0,511.3403945121646,-1,52.746352911,0.0,2,0.0,20,72392.80696488294,UNSAT,,52.781,
147,40,68,288.986186981,0,582.4814339991391,-1,288.986186981,0.0,2,0.0,20,72681.79315186394,UNSAT,,289.02,
148,40,137,26.3938670158,0,206.79939034243228,-1,26.3938670158,0.0,2,0.0,20,72708.18701887973,UNSAT,,26.434,
149,40,197,149.571559906,0,2000.0,-1,149.571559906,0.0,1,0.0,20,72857.75857878574,SAT,,149.601,
150,40,262,11.3114209175,0,2000.0,-1,11.3114209175,0.0,1,0.0,20,72869.06999970324,SAT,,11.37,
151,40,45,580.586853027,0,2000.0,-1,580.586853027,0.0,1,0.0,20,73449.65685273023,SAT,,580.615,
152,40,138,29.2553441525,0,2000.0,-1,29.2553441525,0.0,2,0.0,20,73478.91219688272,UNSAT,,29.414,
153,40,254,1806.266958,0,2000.0,-1,1806.266958,0.0,1,0.0,20,75285.17915488272,SAT,,1806.318,
154,40,207,10.1932990551,0,2000.0,-1,10.1932990551,0.0,1,0.0,20,75295.37245393782,SAT,,10.256,
155,40,3,1011.84482884,0,2000.0,-1,1011.84482884,0.0,2,0.0,20,76307.21728277781,UNSAT,,1011.884,
156,40,221,1805.68767905,0,2000.0,-1,1805.68767905,0.0,1,0.0,20,78112.90496182781,SAT,,1805.76,
157,40,152,152.833968878,0,2000.0,-1,152.833968878,0.0,2,0.0,20,78265.7389307058,UNSAT,,152.898,
158,40,208,9.60467290878,0,2000.0,-1,9.60467290878,0.0,1,0.0,20,78275.34360361459,SAT,,9.625,
159,40,53,732.469177961,0,2000.0,-1,732.469177961,0.0,1,0.0,20,79007.81278157559,SAT,,732.496,
160,40,14,1720.13522792,0,2000.0,-1,1720.13522792,0.0,2,0.0,20,80727.9480094956,UNSAT,,1720.209,
161,40,101,203.939156055,0,2000.0,-1,203.939156055,0.0,2,0.0,20,80931.8871655506,UNSAT,,203.98,
162,40,127,52.5960588455,0,2000.0,-1,52.5960588455,0.0,2,0.0,20,80984.4832243961,UNSAT,,52.649,
163,40,233,164.535614014,0,2000.0,-1,164.535614014,0.0,1,0.0,20,81149.0188384101,SAT,,164.571,
164,40,99,274.372846127,0,2000.0,-1,274.372846127,0.0,2,0.0,20,81423.3916845371,UNSAT,,274.441,
165,40,37,757.047555923,0,2000.0,-1,757.047555923,0.0,2,0.0,20,82180.4392404601,UNSAT,,757.117,
166,40,195,1805.67102098,0,2000.0,-1,1805.67102098,0.0,1,0.0,20,83986.11026144009,SAT,,1805.735,
167,40,112,30.4367570877,0,2000.0,-1,30.4367570877,0.0,2,0.0,20,84016.54701852778,UNSAT,,30.494,
168,40,123,12.0152778625,0,2000.0,-1,12.0152778625,0.0,2,0.0,20,84028.56229639029,UNSAT,,12.052,
169,40,126,19.2359781265,0,2000.0,-1,19.2359781265,0.0,2,0.0,20,84047.79827451678,UNSAT,,19.265,
170,40,201,16.4556519985,0,2000.0,-1,16.4556519985,0.0,1,0.0,20,84064.25392651529,SAT,,16.523,
171,40,134,94.3590438366,0,2000.0,-1,94.3590438366,0.0,2,0.0,20,84158.61297035188,UNSAT,,94.398,
172,40,60,446.67638588,0,2000.0,-1,446.67638588,0.0,1,0.0,20,84605.28935623188,SAT,,446.727,
173,40,270,21.6047680378,0,1635.261704855013,-1,21.6047680378,0.0,1,0.0,20,84626.89412426967,SAT,,21.652,
174,40,240,1041.8517139,0,1607.175506454307,-1,1041.8517139,0.0,1,0.0,20,85668.74583816968,SAT,,1041.878,
175,40,114,41.1998360157,0,252.76827792485358,-1,41.1998360157,0.0,2,0.0,20,85709.94567418538,UNSAT,,41.257,
176,40,6,410.771515131,0,199.2084911916137,-1,410.771515131,0.0,2,0.0,20,86120.71718931638,UNSAT,,410.809,
177,28,7,227.36142993,0,2000.0,-1,227.36142993,0.0,2,0.0,20,86348.07861924637,UNSAT,,227.411,
178,41,123,11.4204511642,0,16.053763207393885,-1,11.4204511642,0.0,2,0.0,20,86359.49907041057,UNSAT,,11.496,
179,41,156,223.026228905,0,198.89791020040514,-1,223.026228905,0.0,2,0.0,20,86582.52529931557,UNSAT,,223.046,
180,28,246,300.802240133,0,2000.0,-1,300.802240133,0.0,1,0.0,21,86883.32753944857,SAT,,300.865,
181,42,240,4.28622984886,0,1067.0894807096302,-1,4.28622984886,0.0,1,0.0,21,86887.61376929743,SAT,,4.357,
182,42,208,705.915383101,0,1086.817255325961,-1,705.915383101,0.0,1,0.0,21,87593.52915239843,SAT,,705.944,
183,42,207,210.376605034,0,169.12725734372736,-1,210.376605034,0.0,1,0.0,21,87803.90575743244,SAT,,210.406,
184,28,178,1305.41960907,0,2000.0,-1,1305.41960907,0.0,2,0.0,21,89109.32536650244,UNSAT,,1305.466,
185,43,138,225.197999954,0,31.026877079504732,-1,225.197999954,0.0,2,0.0,21,89334.52336645644,UNSAT,,225.304,
186,28,113,27.2857351303,0,2000.0,-1,27.2857351303,0.0,2,0.0,22,89361.80910158674,UNSAT,,27.326,
187,44,60,119.253716946,0,436.67893669416304,-1,119.253716946,0.0,1,0.0,22,89481.06281853274,SAT,,119.295,
188,44,270,22.2717339993,0,348.23607968946095,-1,22.2717339993,0.0,1,0.0,22,89503.33455253203,SAT,,22.305,
189,44,112,31.6551351547,0,319.2828246284008,-1,31.6551351547,0.0,2,0.0,22,89534.98968768673,UNSAT,,31.693,
190,44,63,302.714149952,0,1450.3277267221094,-1,302.714149952,0.0,2,0.0,22,89837.70383763872,UNSAT,,302.743,
191,44,37,596.965198994,0,1056.799332414168,-1,596.965198994,0.0,2,0.0,22,90434.66903663272,UNSAT,,597.064,
192,44,134,132.079468966,0,280.7445732768357,-1,132.079468966,0.0,2,0.0,22,90566.74850559872,UNSAT,,132.156,
193,44,99,401.905983925,0,109.04126352478863,-1,401.905983925,0.0,2,0.0,22,90968.65448952372,UNSAT,,401.952,
194,28,11,1372.59616804,0,2000.0,-1,1372.59616804,0.0,2,0.0,22,92341.25065756372,UNSAT,,1372.622,
195,45,112,2000.0,0,36.67558383976221,-1,367.65284999999994,0.0,-1,1.0E9,22,92708.90350756372,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,387.003,
196,28,109,22.0374929905,0,2000.0,-1,22.0374929905,0.0,2,0.0,23,92730.94100055422,UNSAT,,22.075,
197,46,1,153.163017988,0,578.075983457613,-1,153.163017988,0.0,2,0.0,23,92884.10401854222,UNSAT,,153.209,
198,46,138,24.9244749546,0,706.0852649513364,-1,24.9244749546,0.0,2,0.0,23,92909.02849349682,UNSAT,,24.981,
199,46,101,311.984246016,0,673.6834465417743,-1,311.984246016,0.0,2,0.0,23,93221.01273951282,UNSAT,,312.021,
200,46,195,1681.59543395,0,2000.0,-1,1681.59543395,0.0,1,0.0,23,94902.60817346282,SAT,,1681.66,
201,46,137,28.8716971874,0,358.8988668177008,-1,28.8716971874,0.0,2,0.0,23,94931.47987065022,UNSAT,,28.911,
202,46,208,8.16261601448,0,321.3656602319062,-1,8.16261601448,0.0,1,0.0,23,94939.6424866647,SAT,,8.191,
203,46,96,248.444493055,0,310.75425966491105,-1,248.444493055,0.0,2,0.0,23,95188.0869797197,UNSAT,,248.477,
204,28,5,391.436710119,0,2000.0,-1,391.436710119,0.0,2,0.0,23,95579.5236898387,UNSAT,,391.5,
205,47,14,1751.52382898,0,2000.0,-1,1751.52382898,0.0,2,0.0,23,97331.0475188187,UNSAT,,1751.856,
206,47,138,890.320075989,0,342.69711979513164,-1,890.320075989,0.0,2,0.0,23,98221.3675948077,UNSAT,,890.377,
207,28,252,1802.92320395,0,2000.0,-1,1802.92320395,0.0,1,0.0,24,100024.2907987577,SAT,,1803.039,
208,48,252,2.86756086349,0,2000.0,-1,2.86756086349,0.0,1,0.0,24,100027.1583596212,SAT,,2.922,
209,48,201,1802.88537407,0,2000.0,-1,1802.88537407,0.0,1,0.0,24,101830.0437336912,SAT,,1802.935,
210,48,123,2000.0,0,95.29140115563871,-1,953.40955,0.0,-1,1.0E9,24,102783.4532836912,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1003.589,
211,28,180,633.016555786,0,2000.0,-1,633.016555786,0.0,2,0.0,24,103416.4698394772,UNSAT,,633.052,
212,49,178,4.87960577011,0,1698.0480919483782,-1,4.87960577011,0.0,2,0.0,24,103421.34944524731,UNSAT,,5.012,
213,49,53,1087.6282289,0,1760.06752344628,-1,1087.6282289,0.0,1,0.0,24,104508.9776741473,SAT,,1087.659,
214,49,207,67.7732839584,0,346.15082506870027,-1,67.7732839584,0.0,1,0.0,24,104576.75095810571,SAT,,67.872,
215,49,68,425.234308958,0,2000.0,-1,425.234308958,0.0,2,0.0,24,105001.9852670637,UNSAT,,425.276,
216,49,112,272.827899933,0,2000.0,-1,272.827899933,0.0,2,0.0,24,105274.81316699671,UNSAT,,272.882,
