56,1.0,2.0,0.3084564208984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
57,1.0,1.0,0.5675506591796875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
58,1.0,1.0,0.0927886962890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
59,2.0,2.0,0.0326080322265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
60,2.0,1.0,0.3806304931640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
61,2.0,1.0,0.3091278076171875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
62,2.0,2.0,0.1152191162109375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
63,2.0,1.0,0.4260406494140625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.8275909423828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
65,2.0,1.0,0.0500030517578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
