Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
41,16,207,2000.0,0,14.336263377565146,-1,144.3164,0.0,-1,1.0E9,8,14405.415053273262,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.912,
42,1,60,1427.63438296,0,2000.0,-1,1427.63438296,0.0,1,0.0,8,15833.049436233261,SAT,,1427.73,
43,17,96,1802.25596809,0,193.41527418081762,-1,1802.25596809,0.0,2,0.0,8,17635.305404323262,UNSAT,,1802.335,
44,1,137,38.4249141216,0,2000.0,-1,38.4249141216,0.0,2,0.0,9,17673.73031844486,UNSAT,,38.468,
45,18,137,190.004601002,0,50.9549894261837,-1,190.004601002,0.0,2,0.0,9,17863.734919446862,UNSAT,,190.036,
46,1,221,759.29280901,0,2000.0,-1,759.29280901,0.0,1,0.0,9,18623.027728456862,SAT,,759.33,
47,19,134,2000.0,0,102.40209632401468,-1,1024.898,0.0,-1,1.0E9,9,19647.925728456863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1078.84,
48,1,126,17.2191259861,0,2000.0,-1,17.2191259861,0.0,2,0.0,10,19665.144854442962,UNSAT,,17.243,
49,20,1,175.18746686,0,148.38602225144507,-1,175.18746686,0.0,2,0.0,10,19840.33232130296,UNSAT,,175.219,
50,1,14,1802.49208283,0,2000.0,-1,1802.49208283,0.0,2,0.0,10,21642.82440413296,UNSAT,,1802.54,
51,21,96,491.31179595,0,193.41527418081762,-1,491.31179595,0.0,2,0.0,10,22134.13620008296,UNSAT,,491.383,
52,1,3,1803.09825706,0,2000.0,-1,1803.09825706,0.0,2,0.0,11,23937.23445714296,UNSAT,,1803.166,
53,22,96,1804.19742203,0,193.41527418081762,-1,1804.19742203,0.0,2,0.0,11,25741.43187917296,UNSAT,,1804.248,
54,1,79,32.0392878056,0,2000.0,-1,32.0392878056,0.0,2,0.0,11,25773.47116697856,UNSAT,,32.168,
55,23,126,2000.0,0,23.38746440445185,-1,234.75925,0.0,-1,1.0E9,11,26008.23041697856,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,247.115,
56,1,195,860.67877984,0,2000.0,-1,860.67877984,0.0,1,0.0,12,26868.90919681856,SAT,,860.736,
57,24,1,132.098770142,0,148.38602225144507,-1,132.098770142,0.0,2,0.0,12,27001.007966960562,UNSAT,,132.141,
58,1,6,147.267602205,0,2000.0,-1,147.267602205,0.0,2,0.0,12,27148.275569165562,UNSAT,,147.481,
59,25,240,4.26651000977,0,161.03003415127398,-1,4.26651000977,0.0,1,0.0,12,27152.54207917533,SAT,,4.329,
60,25,201,1589.57008386,0,370.1009688790619,-1,1589.57008386,0.0,1,0.0,12,28742.11216303533,SAT,,1589.601,
61,1,45,1802.22091603,0,2000.0,-1,1802.22091603,0.0,1,0.0,13,30544.33307906533,SAT,,1802.454,
62,26,126,14.8477430344,0,23.38746440445185,-1,14.8477430344,0.0,2,0.0,13,30559.18082209973,UNSAT,,14.896,
63,26,6,261.819203138,0,296.93537660722734,-1,261.819203138,0.0,2,0.0,13,30821.00002523773,UNSAT,,261.848,
64,1,138,30.8590672016,0,2000.0,-1,30.8590672016,0.0,2,0.0,13,30851.85909243933,UNSAT,,30.905,
65,27,137,378.490840912,0,50.9549894261837,-1,378.490840912,0.0,2,0.0,13,31230.34993335133,UNSAT,,378.559,
66,1,254,1803.62160516,0,2000.0,-1,1803.62160516,0.0,1,0.0,14,33033.97153851133,SAT,,1803.764,
67,28,96,69.8759350777,0,193.41527418081762,-1,69.8759350777,0.0,2,0.0,14,33103.847473589034,UNSAT,,69.906,
68,28,137,25.2215311527,0,192.64833432470562,-1,25.2215311527,0.0,2,0.0,14,33129.06900474174,UNSAT,,25.288,
69,28,138,23.0955970287,0,159.860343661505,-1,23.0955970287,0.0,2,0.0,14,33152.16460177044,UNSAT,,23.137,
70,28,45,1802.23549604,0,2000.0,-1,1802.23549604,0.0,1,0.0,14,34954.40009781044,SAT,,1802.27,
71,28,53,42.4610340595,0,816.336364008832,-1,42.4610340595,0.0,1,0.0,14,34996.86113186994,SAT,,43.78,
72,28,201,63.7797608376,0,761.1370199251652,-1,63.7797608376,0.0,1,0.0,14,35060.64089270754,SAT,,63.833,
73,28,207,10.1238260269,0,678.2233305167139,-1,10.1238260269,0.0,1,0.0,14,35070.76471873444,SAT,,10.156,
74,28,270,23.7779929638,0,2000.0,-1,23.7779929638,0.0,1,0.0,14,35094.54271169824,SAT,,23.829,
75,28,233,121.968280077,0,2000.0,-1,121.968280077,0.0,1,0.0,14,35216.51099177524,SAT,,121.993,
76,28,99,111.381443024,0,2000.0,-1,111.381443024,0.0,2,0.0,14,35327.89243479924,UNSAT,,111.438,
77,28,221,1645.92489004,0,2000.0,-1,1645.92489004,0.0,1,0.0,14,36973.81732483924,SAT,,1645.999,
78,28,60,335.135643005,0,2000.0,-1,335.135643005,0.0,1,0.0,14,37308.95296784424,SAT,,335.181,
79,28,134,100.38557601,0,2000.0,-1,100.38557601,0.0,2,0.0,14,37409.33854385424,UNSAT,,100.416,
80,28,114,178.779179096,0,2000.0,-1,178.779179096,0.0,2,0.0,14,37588.117722950235,UNSAT,,178.815,
81,28,3,1803.62188888,0,2000.0,-1,1803.62188888,0.0,2,0.0,14,39391.739611830235,UNSAT,,1803.663,
82,28,14,1802.541502,0,2000.0,-1,1802.541502,0.0,2,0.0,14,41194.281113830235,UNSAT,,1802.619,
83,28,192,230.49226284,0,2000.0,-1,230.49226284,0.0,1,0.0,14,41424.77337667024,SAT,,230.521,
84,28,79,26.96799016,0,2000.0,-1,26.96799016,0.0,2,0.0,14,41451.74136683024,UNSAT,,27.042,
85,28,254,837.384579897,0,2000.0,-1,837.384579897,0.0,1,0.0,14,42289.12594672724,SAT,,837.416,
86,28,240,820.066830873,0,2000.0,-1,820.066830873,0.0,1,0.0,14,43109.19277760024,SAT,,820.123,
87,28,1,443.902601957,0,2000.0,-1,443.902601957,0.0,2,0.0,14,43553.09537955724,UNSAT,,443.968,
88,28,195,1647.00061393,0,2000.0,-1,1647.00061393,0.0,1,0.0,14,45200.095993487244,SAT,,1647.031,
89,28,29,1129.87607217,0,2000.0,-1,1129.87607217,0.0,2,0.0,14,46329.972065657246,UNSAT,,1129.91,
90,28,6,278.726814032,0,573.236872617501,-1,278.726814032,0.0,2,0.0,14,46608.69887968925,UNSAT,,278.774,
91,28,262,10.5016820431,0,210.89201400836112,-1,10.5016820431,0.0,1,0.0,14,46619.200561732345,SAT,,10.556,
92,28,208,9.33561515808,0,197.23982763324977,-1,9.33561515808,0.0,1,0.0,14,46628.536176890426,SAT,,9.374,
93,28,126,17.3356189728,0,185.10352725942732,-1,17.3356189728,0.0,2,0.0,14,46645.871795863226,UNSAT,,17.37,
94,28,112,27.4407567978,0,162.56722275947334,-1,27.4407567978,0.0,2,0.0,14,46673.312552661024,UNSAT,,27.48,
95,28,101,228.534098864,0,2000.0,-1,228.534098864,0.0,2,0.0,14,46901.846651525026,UNSAT,,228.607,
96,29,14,1805.40815902,0,2000.0,-1,1805.40815902,0.0,2,0.0,14,48707.254810545026,UNSAT,,1805.463,
97,28,156,141.566112995,0,2000.0,-1,141.566112995,0.0,2,0.0,15,48848.82092354003,UNSAT,,141.629,
98,30,207,8.90366315842,0,14.163574844944478,-1,8.90366315842,0.0,1,0.0,15,48857.724586698445,SAT,,8.973,
99,30,101,637.423590183,0,599.3256831433356,-1,637.423590183,0.0,2,0.0,15,49495.14817688145,UNSAT,,637.46,
100,28,63,188.726668119,0,2000.0,-1,188.726668119,0.0,2,0.0,15,49683.87484500045,UNSAT,,188.787,
101,31,270,2000.0,0,31.91399172728062,-1,319.80514999999997,0.0,-1,1.0E9,15,50003.67999500045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,336.637,
102,28,37,501.19198823,0,2000.0,-1,501.19198823,0.0,2,0.0,16,50504.87198323045,UNSAT,,501.213,
103,32,96,139.179378033,0,91.84131593291761,-1,139.179378033,0.0,2,0.0,16,50644.051361263446,UNSAT,,139.239,
104,28,152,132.677185059,0,2000.0,-1,132.677185059,0.0,2,0.0,16,50776.72854632245,UNSAT,,132.747,
105,33,37,661.283744812,0,652.552185476172,-1,661.283744812,0.0,2,0.0,16,51438.012291134444,UNSAT,,661.311,
