Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
164,38,46,3.88106799126,0,1100.0,-1,3.88106799126,0.0,1,0.0,19,7657563.990167868,SAT,,3.896,
165,38,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7747563.990167868,TIMEOUT,,1882.162,
166,38,35,881.703121185,0,1100.0,-1,881.703121185,0.0,1,0.0,19,7748445.693289054,SAT,,881.769,
167,38,42,3.63672614098,0,1100.0,-1,3.63672614098,0.0,1,0.0,19,7748449.330015195,SAT,,3.673,
168,38,41,3.82020306587,0,1100.0,-1,3.82020306587,0.0,1,0.0,19,7748453.1502182605,SAT,,3.846,
169,38,7,882.68392992,0,1100.0,-1,882.68392992,0.0,1,0.0,19,7749335.834148181,SAT,,882.708,
170,38,22,7.61572313309,0,1100.0,-1,7.61572313309,0.0,1,0.0,19,7749343.449871314,SAT,,7.65,
171,38,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7839343.449871314,TIMEOUT,,1882.4,
172,38,9,28.7705628872,0,1100.0,-1,28.7705628872,0.0,1,0.0,19,7839372.220434201,SAT,,28.798,
173,38,26,59.1137120724,0,1100.0,-1,59.1137120724,0.0,1,0.0,19,7839431.334146273,SAT,,59.141,
174,38,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7929431.334146273,TIMEOUT,,1881.879,
175,38,38,3.85420489311,0,1100.0,-1,3.85420489311,0.0,1,0.0,19,7929435.188351166,SAT,,3.899,
176,38,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8019435.188351166,TIMEOUT,,1881.915,
177,38,12,11.1331980228,0,1100.0,-1,11.1331980228,0.0,1,0.0,19,8019446.321549189,SAT,,11.159,
178,38,18,10.2493758202,0,1100.0,-1,10.2493758202,0.0,1,0.0,19,8019456.570925009,SAT,,10.278,
179,38,94,882.507665873,0,1100.0,-1,882.507665873,0.0,1,0.0,19,8020339.078590882,SAT,,882.549,
180,38,16,18.8691320419,0,1100.0,-1,18.8691320419,0.0,1,0.0,19,8020357.947722924,SAT,,18.896,
181,38,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8110357.947722924,TIMEOUT,,1882.231,
182,38,10,39.0823218822,0,1100.0,-1,39.0823218822,0.0,1,0.0,19,8110397.030044806,SAT,,39.111,
183,38,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8200397.030044806,TIMEOUT,,1882.343,
184,38,21,9.41387701035,0,1100.0,-1,9.41387701035,0.0,1,0.0,19,8200406.443921817,SAT,,9.447,
185,38,2,44.3913311958,0,1100.0,-1,44.3913311958,0.0,1,0.0,19,8200450.835253012,SAT,,44.422,
186,38,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8290450.835253012,TIMEOUT,,1882.583,
187,38,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8380450.835253012,TIMEOUT,,1882.129,
188,39,9,29.4471311569,0,38.404331857684255,-1,29.4471311569,0.0,1,0.0,19,8380480.282384169,SAT,,29.519,
189,38,65,790.998036146,0,1100.0,-1,790.998036146,0.0,1,0.0,20,8381271.280420315,SAT,,791.023,
190,40,44,3.84059000015,0,6.200930130082369,-1,3.84059000015,0.0,1,0.0,20,8381275.121010316,SAT,,3.964,
191,40,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8471275.121010315,TIMEOUT,,1881.99,
192,40,38,3.70839190483,0,6.221229292798043,-1,3.70839190483,0.0,1,0.0,20,8471278.82940222,SAT,,3.749,
193,40,16,19.6170430183,0,1100.0,-1,19.6170430183,0.0,1,0.0,20,8471298.446445238,SAT,,19.656,
194,40,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8561298.446445238,TIMEOUT,,1882.069,
195,40,9,26.8317060471,0,42.880355835306645,-1,26.8317060471,0.0,1,0.0,20,8561325.278151285,SAT,,26.864,
196,40,46,4.17296099663,0,7.99913802498132,-1,4.17296099663,0.0,1,0.0,20,8561329.451112282,SAT,,4.199,
197,40,22,6.9838540554,0,1100.0,-1,6.9838540554,0.0,1,0.0,20,8561336.434966337,SAT,,7.013,
198,40,17,19.2225389481,0,1100.0,-1,19.2225389481,0.0,1,0.0,20,8561355.657505285,SAT,,19.253,
199,40,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8651355.657505285,TIMEOUT,,1882.377,
200,40,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8741355.657505285,TIMEOUT,,1882.662,
201,40,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,8831355.657505285,TIMEOUT,,1882.223,
202,40,12,10.9722862244,0,1097.5014740632578,-1,10.9722862244,0.0,1,0.0,20,8831366.62979151,SAT,,11.015,
203,40,10,31.4436218739,0,1083.2375020006402,-1,31.4436218739,0.0,1,0.0,20,8831398.073413383,SAT,,31.49,
204,40,87,1042.3607935694708,1,1042.3607935694708,-1,90000.0,0.0,0,0.0,20,8921398.073413383,TIMEOUT,,1882.144,
205,38,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9011398.073413383,TIMEOUT,,1882.069,
206,41,21,1100.0,0,13.240640338855982,-1,133.1273,0.0,-1,1.0E9,20,9011531.200713383,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,140.134,
207,38,15,7.90430903435,0,1100.0,-1,7.90430903435,0.0,1,0.0,21,9011539.105022417,SAT,,7.94,
208,42,15,6.92391204834,0,11.278201936158538,-1,6.92391204834,0.0,1,0.0,21,9011546.028934466,SAT,,6.961,
209,42,56,134.575093985,0,214.00350812670888,-1,134.575093985,0.0,1,0.0,21,9011680.60402845,SAT,,134.622,
210,42,9,22.1053631306,0,39.055885438221694,-1,22.1053631306,0.0,1,0.0,21,9011702.70939158,SAT,,22.142,
211,42,35,882.244040012,0,1100.0,-1,882.244040012,0.0,1,0.0,21,9012584.953431593,SAT,,882.419,
212,42,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9102584.953431593,TIMEOUT,,1881.984,
213,42,7,882.359349012,0,1100.0,-1,882.359349012,0.0,1,0.0,21,9103467.312780606,SAT,,882.403,
214,42,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9193467.312780606,TIMEOUT,,1882.108,
215,42,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9283467.312780606,TIMEOUT,,1882.016,
216,42,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9373467.312780606,TIMEOUT,,1882.376,
217,42,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9463467.312780606,TIMEOUT,,1882.133,
218,42,46,3.80973815918,0,1100.0,-1,3.80973815918,0.0,1,0.0,21,9463471.122518765,SAT,,3.85,
219,42,17,20.4171061516,0,1100.0,-1,20.4171061516,0.0,1,0.0,21,9463491.539624916,SAT,,20.466,
220,42,24,59.1796600819,0,1100.0,-1,59.1796600819,0.0,1,0.0,21,9463550.719284998,SAT,,59.222,
221,42,65,1050.1445382771744,1,1050.1445382771744,-1,90000.0,0.0,0,0.0,21,9553550.719284998,TIMEOUT,,1881.89,
222,38,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9643550.719284998,TIMEOUT,,1882.242,
