40,2.0,2.0,0.6277313232421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
41,2.0,1.0,0.2468719482421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
42,2.0,2.0,0.6327056884765625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
43,2.0,2.0,0.0336761474609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
44,2.0,2.0,0.3716278076171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
45,1.0,1.0,0.4326629638671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
46,1.0,1.0,0.4398040771484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
47,2.0,2.0,0.4583587646484375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
48,2.0,2.0,0.6308441162109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
49,2.0,1.0,0.5291595458984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
50,2.0,1.0,0.2313079833984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
51,2.0,1.0,0.4241485595703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
52,1.0,1.0,0.8226165771484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
53,2.0,2.0,0.0285186767578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
54,1.0,2.0,0.3704071044921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
55,1.0,1.0,0.1495819091796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
56,2.0,1.0,0.8502960205078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
57,1.0,2.0,0.6095733642578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.5791778564453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
59,1.0,2.0,0.7008819580078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
60,1.0,1.0,0.8774566650390625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
61,2.0,2.0,0.5922698974609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
62,2.0,2.0,0.3894500732421875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
63,1.0,2.0,0.4002532958984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
64,1.0,1.0,0.0351409912109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
65,2.0,2.0,0.6678314208984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
66,2.0,1.0,0.6486053466796875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
67,1.0,2.0,0.3358917236328125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
68,2.0,2.0,0.0213775634765625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
69,1.0,1.0,0.4353790283203125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
70,1.0,1.0,0.9384613037109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
71,2.0,2.0,0.6826324462890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
72,1.0,2.0,0.5210723876953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
73,1.0,2.0,0.5448455810546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
74,1.0,1.0,0.8290557861328125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
75,1.0,2.0,0.8122100830078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
76,1.0,2.0,0.6992950439453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
77,2.0,1.0,0.7405242919921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
78,2.0,1.0,0.4292144775390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
79,1.0,1.0,0.9640350341796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
80,2.0,1.0,0.8945465087890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
81,1.0,1.0,0.8860626220703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
82,1.0,2.0,5.340576171875E-4,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
83,2.0,2.0,0.1752166748046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
84,2.0,2.0,0.5566558837890625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
85,2.0,2.0,0.8064727783203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
86,1.0,2.0,0.3686676025390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
87,1.0,2.0,0.7946624755859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
88,2.0,1.0,0.8226165771484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
89,2.0,2.0,0.3956451416015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
90,1.0,1.0,0.2588958740234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
91,1.0,2.0,0.1969146728515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
92,1.0,2.0,0.4002532958984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
93,2.0,1.0,0.5823211669921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
94,1.0,2.0,0.7554168701171875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
95,1.0,1.0,0.6989593505859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
96,2.0,1.0,0.0275115966796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
97,2.0,2.0,0.6950225830078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
98,1.0,2.0,0.0640411376953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
99,2.0,2.0,0.3583221435546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
100,1.0,2.0,0.5312652587890625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
101,2.0,2.0,0.6331329345703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
102,1.0,2.0,0.7777862548828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
103,2.0,1.0,0.5086212158203125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
104,2.0,2.0,0.5936126708984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
105,2.0,1.0,0.1139678955078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
106,1.0,1.0,0.0061187744140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
107,1.0,2.0,0.1558685302734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
108,2.0,1.0,0.4388580322265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
109,1.0,2.0,0.7592926025390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
110,1.0,2.0,0.7598114013671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
111,2.0,1.0,0.1411285400390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
112,2.0,1.0,0.6186981201171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
113,1.0,1.0,0.8501739501953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
114,1.0,1.0,0.7731170654296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
115,1.0,1.0,0.2026519775390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
116,2.0,1.0,0.9184112548828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
117,1.0,1.0,0.1677093505859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
118,1.0,2.0,0.9342498779296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
