Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
60,4,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5131274.436752796,TIMEOUT,,1886.996,
61,12,289,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5221274.436752796,TIMEOUT,,1883.723,
62,12,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5311274.436752796,TIMEOUT,,1885.227,
63,12,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5401274.436752796,TIMEOUT,,1887.99,
64,12,26,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5491274.436752796,TIMEOUT,,1883.644,
65,12,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5581274.436752796,TIMEOUT,,1886.031,
66,12,999,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5671274.436752796,TIMEOUT,,1937.664,
67,12,160,322.5116424154222,1,322.5116424154222,-1,90000.0,0.0,0,0.0,6,5761274.436752796,TIMEOUT,,2102.059,
68,4,209,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5851274.436752796,TIMEOUT,,1884.874,
69,13,786,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5941274.436752796,CRASHED,,9.381,
70,13,888,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6031274.436752796,CRASHED,,40.641,
71,13,999,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6121274.436752796,CRASHED,,18.936,
72,13,289,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6211274.436752796,CRASHED,,174.153,
73,13,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6301274.436752796,TIMEOUT,,2001.545,
74,13,209,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6391274.436752796,CRASHED,,41.853,
75,13,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6481274.436752796,CRASHED,,44.526,
76,13,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6571274.436752796,CRASHED,,77.501,
77,13,524,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6661274.436752796,CRASHED,,22.629,
78,13,26,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6751274.436752796,CRASHED,,20.417,
79,13,578,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6841274.436752796,CRASHED,,51.481,
80,13,632,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6931274.436752796,CRASHED,,96.561,
81,13,614,1000.0,0,322.51944308017494,-1,90000.0,0.0,-1,1.0E9,6,7021274.436752796,CRASHED,,124.891,
82,4,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7111274.436752796,TIMEOUT,,2038.091,
83,14,289,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7201274.436752796,TIMEOUT,,1884.881,
84,14,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7291274.436752796,TIMEOUT,,1883.1,
85,14,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7381274.436752796,TIMEOUT,,1885.613,
86,14,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7471274.436752796,TIMEOUT,,1882.744,
87,14,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7561274.436752796,TIMEOUT,,2043.744,
88,14,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7651274.436752796,TIMEOUT,,1891.605,
89,14,999,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7741274.436752796,TIMEOUT,,1885.098,
90,14,209,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7831274.436752796,TIMEOUT,,1886.46,
91,14,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7921274.436752796,TIMEOUT,,1888.643,
92,14,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8011274.436752796,TIMEOUT,,1892.272,
93,14,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8101274.436752796,TIMEOUT,,2052.397,
94,14,578,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8191274.436752796,TIMEOUT,,1885.413,
95,14,26,347.623497963,0,1000.0,-1,347.623497963,0.0,1,0.0,7,8191622.060250759,SAT,,347.648,
96,14,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8281622.060250759,TIMEOUT,,1889.367,
97,4,272,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8371622.060250759,TIMEOUT,,1882.23,
98,15,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8461622.06025076,CRASHED,,83.083,
99,15,999,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8551622.06025076,CRASHED,,23.436,
100,15,578,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8641622.06025076,CRASHED,,52.225,
101,15,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8731622.06025076,TIMEOUT,,2059.599,
102,15,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8821622.06025076,TIMEOUT,,1991.345,
103,15,289,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8911622.06025076,CRASHED,,20.043,
104,15,632,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9001622.06025076,CRASHED,,80.728,
105,15,614,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9091622.06025076,CRASHED,,88.456,
106,15,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9181622.06025076,CRASHED,,49.285,
107,15,524,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9271622.06025076,CRASHED,,19.281,
108,15,209,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9361622.06025076,CRASHED,,38.143,
109,15,786,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9451622.06025076,CRASHED,,8.968,
110,15,26,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9541622.06025076,CRASHED,,15.985,
111,15,272,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9631622.06025076,CRASHED,,10.132,
112,15,888,1000.0,0,322.52204249461295,-1,90000.0,0.0,-1,1.0E9,7,9721622.06025076,CRASHED,,43.03,
113,4,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9811622.06025076,TIMEOUT,,1940.279,
114,16,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9901622.06025076,TIMEOUT,,1893.365,
115,16,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9991622.06025076,TIMEOUT,,1985.475,
116,16,999,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.008162206025076E7,TIMEOUT,,1884.229,
117,16,272,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.017162206025076E7,TIMEOUT,,1882.366,
118,16,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.026162206025076E7,TIMEOUT,,1882.858,
119,16,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.035162206025076E7,TIMEOUT,,1882.699,
120,16,289,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.044162206025076E7,TIMEOUT,,1885.631,
121,16,26,202.615576982,0,1000.0,-1,202.615576982,0.0,1,0.0,8,1.0441824675827742E7,SAT,,202.646,
122,16,578,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0531824675827742E7,TIMEOUT,,1885.929,
123,16,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0621824675827742E7,TIMEOUT,,1992.98,
124,16,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0711824675827742E7,TIMEOUT,,1888.647,
125,16,209,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0801824675827742E7,TIMEOUT,,1886.077,
126,16,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0891824675827742E7,TIMEOUT,,1888.051,
127,16,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0981824675827742E7,TIMEOUT,,1885.026,
128,16,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1071824675827742E7,TIMEOUT,,1886.198,
129,16,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1161824675827742E7,TIMEOUT,,1933.182,
130,16,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1251824675827742E7,TIMEOUT,,1883.876,
131,17,209,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1341824675827742E7,CRASHED,,43.941,
132,17,999,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1431824675827742E7,CRASHED,,16.551,
133,17,289,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1521824675827742E7,CRASHED,,18.242,
134,17,998,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1611824675827742E7,CRASHED,,21.313,
135,17,786,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1701824675827742E7,CRASHED,,9.103,
136,17,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.1791824675827742E7,CRASHED,,83.575,
137,17,26,1000.0,0,264.41065081243516,-1,90000.0,0.0,-1,1.0E9,8,1.1881824675827742E7,CRASHED,,17.088,
138,16,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1971824675827742E7,TIMEOUT,,1893.016,
139,18,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2061824675827742E7,TIMEOUT,,1931.582,
140,18,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2151824675827742E7,TIMEOUT,,1983.424,
141,18,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2241824675827742E7,TIMEOUT,,1889.029,
142,18,26,365.068912029,0,1000.0,-1,365.068912029,0.0,1,0.0,9,1.224218974473977E7,SAT,,365.105,
143,18,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.233218974473977E7,TIMEOUT,,1888.909,
144,18,578,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.242218974473977E7,TIMEOUT,,1885.78,
145,18,289,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.251218974473977E7,TIMEOUT,,1883.94,
146,16,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.260218974473977E7,TIMEOUT,,1884.583,
147,19,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.269218974473977E7,TIMEOUT,,1884.059,
148,19,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.278218974473977E7,TIMEOUT,,1893.284,
149,19,578,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.287218974473977E7,TIMEOUT,,1885.932,
150,19,160,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.296218974473977E7,CRASHED,,501.506,
151,19,289,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.305218974473977E7,TIMEOUT,,1883.812,
152,19,272,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.314218974473977E7,TIMEOUT,,1882.568,
153,19,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.323218974473977E7,TIMEOUT,,1883.617,
154,19,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.332218974473977E7,TIMEOUT,,1892.469,
155,19,209,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.341218974473977E7,TIMEOUT,,1886.495,
156,19,26,407.474483967,0,1000.0,-1,407.474483967,0.0,1,0.0,9,1.3412597219223738E7,SAT,,407.501,
157,19,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3502597219223738E7,TIMEOUT,,1889.249,
158,19,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3592597219223738E7,TIMEOUT,,1884.699,
159,19,999,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3682597219223738E7,TIMEOUT,,1883.691,
160,19,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3772597219223738E7,TIMEOUT,,1888.134,
161,19,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3862597219223738E7,TIMEOUT,,1953.858,
162,16,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3952597219223738E7,TIMEOUT,,1893.259,
163,20,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4042597219223738E7,TIMEOUT,,1883.686,
164,20,272,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4132597219223738E7,TIMEOUT,,1882.482,
165,20,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4222597219223738E7,TIMEOUT,,1888.24,
166,20,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4312597219223738E7,TIMEOUT,,1882.335,
167,20,728,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4402597219223738E7,TIMEOUT,,2037.745,
168,20,209,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4492597219223738E7,TIMEOUT,,1886.372,
169,20,26,349.74624896,0,264.41065081243516,-1,349.74624896,0.0,1,0.0,10,1.4492946965472698E7,SAT,,349.804,
170,16,343,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.4582946965472698E7,TIMEOUT,,1884.377,
171,21,524,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4672946965472698E7,CRASHED,,19.894,
172,21,888,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4762946965472698E7,CRASHED,,43.53,
173,21,578,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4852946965472698E7,CRASHED,,48.079,
174,21,614,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4942946965472698E7,CRASHED,,108.619,
175,21,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5032946965472698E7,CRASHED,,73.986,
176,21,786,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5122946965472698E7,CRASHED,,8.95,
177,21,998,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5212946965472698E7,CRASHED,,15.157,
178,21,999,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5302946965472698E7,CRASHED,,14.605,
179,21,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5392946965472698E7,CRASHED,,44.803,
180,21,209,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5482946965472698E7,CRASHED,,33.936,
181,21,26,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5572946965472698E7,CRASHED,,17.142,
182,21,728,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5662946965472698E7,CRASHED,,986.038,
183,21,289,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5752946965472698E7,CRASHED,,17.936,
184,21,272,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.5842946965472698E7,CRASHED,,10.916,
185,21,160,264.4210508916259,1,264.4210508916259,-1,90000.0,0.0,0,0.0,10,1.5932946965472698E7,TIMEOUT,,2073.257,
186,16,894,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6022946965472698E7,TIMEOUT,,1885.111,
187,22,728,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6112946965472698E7,CRASHED,,981.129,
188,22,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6202946965472698E7,TIMEOUT,,1883.094,
189,22,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6292946965472698E7,TIMEOUT,,1937.909,
190,22,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6382946965472698E7,TIMEOUT,,1891.848,
191,22,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6472946965472698E7,TIMEOUT,,1882.118,
192,22,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6562946965472698E7,TIMEOUT,,2116.145,
193,22,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6652946965472698E7,TIMEOUT,,1893.125,
194,22,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6742946965472698E7,TIMEOUT,,1892.987,
195,22,26,241.801759005,0,1000.0,-1,241.801759005,0.0,1,0.0,11,1.6743188767231703E7,SAT,,241.836,
196,22,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6833188767231703E7,TIMEOUT,,1893.065,
197,22,894,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6923188767231703E7,TIMEOUT,,1888.478,
198,22,998,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7013188767231703E7,TIMEOUT,,1883.443,
199,22,343,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7103188767231703E7,TIMEOUT,,1890.133,
200,22,1034,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7193188767231703E7,TIMEOUT,,1887.213,
201,22,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7283188767231703E7,TIMEOUT,,1886.873,
202,16,244,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7373188767231703E7,TIMEOUT,,1887.289,
203,23,26,1000.0,0,264.40285014768244,-1,90000.0,0.0,-1,1.0E9,11,1.7463188767231703E7,CRASHED,,17.662,
204,16,224,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7553188767231703E7,TIMEOUT,,1887.104,
205,24,888,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7643188767231703E7,TIMEOUT,,1885.641,
206,24,894,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7733188767231703E7,TIMEOUT,,1887.73,
207,24,524,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7823188767231703E7,TIMEOUT,,1883.597,
208,24,578,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7913188767231703E7,TIMEOUT,,1886.869,
209,24,160,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8003188767231703E7,TIMEOUT,,2050.149,
210,24,728,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.8093188767231703E7,CRASHED,,969.944,
211,24,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8183188767231703E7,TIMEOUT,,1884.953,
212,24,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8273188767231703E7,TIMEOUT,,1882.422,
213,24,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8363188767231703E7,TIMEOUT,,1890.468,
214,24,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8453188767231703E7,TIMEOUT,,1888.807,
215,24,838,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8543188767231703E7,TIMEOUT,,1882.46,
216,24,26,672.28983283,0,1000.0,-1,672.28983283,0.0,1,0.0,12,1.8543861057064533E7,SAT,,672.332,
217,24,209,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8633861057064533E7,TIMEOUT,,1884.924,
218,24,272,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8723861057064533E7,TIMEOUT,,1882.24,
219,24,614,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8813861057064533E7,TIMEOUT,,1891.589,
220,16,877,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.8903861057064533E7,TIMEOUT,,1885.272,
