Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
205,23,996,2000.0,0,5.3635702360153195,-1,54.24119999999999,0.0,-1,1.0E9,24,34735.00893456542,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,57.096,
206,24,1271,171.459195852,0,2000.0,-1,171.459195852,0.0,1,0.0,24,34906.46813041742,SAT,,171.506,
207,17,1321,0.0,1,0.0,-1,0.0,0.0,0,0.0,24,34906.46813041742,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
208,24,620,4.56458091736,0,2000.0,-1,4.56458091736,0.0,1,0.0,25,34911.03271133478,SAT,,4.598,
209,24,344,4.5687558651,0,2000.0,-1,4.5687558651,0.0,1,0.0,25,34915.60146719988,SAT,,4.633,
210,30,964,2000.0,0,13.093905512589217,-1,131.52939999999998,0.0,-1,1.0E9,25,35047.13086719988,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.452,
211,24,933,6.92956781387,0,2000.0,-1,6.92956781387,0.0,1,0.0,26,35054.06043501375,SAT,,6.982,
212,21,1182,0.0,1,0.0,-1,0.0,0.0,0,0.0,26,35054.06043501375,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
213,24,1112,5.50774812698,0,2000.0,-1,5.50774812698,0.0,1,0.0,26,35059.56818314073,SAT,,5.54,
214,26,1347,0.0,1,0.0,-1,0.0,0.0,0,0.0,26,35059.56818314073,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
215,24,102,4.6883649826,0,2000.0,-1,4.6883649826,0.0,1,0.0,27,35064.256548123325,SAT,,4.723,
216,31,258,4.40171504021,0,4.212595045912266,-1,4.40171504021,0.0,1,0.0,27,35068.65826316353,SAT,,4.457,
217,24,721,5.52898812294,0,2000.0,-1,5.52898812294,0.0,1,0.0,27,35074.18725128647,SAT,,5.578,
218,24,647,6.97671103477,0,2000.0,-1,6.97671103477,0.0,1,0.0,28,35081.16396232124,SAT,,7.025,
219,31,786,4.68037009239,0,1.663963020193577,-1,4.68037009239,0.0,1,0.0,28,35085.84433241363,SAT,,4.724,
220,24,944,5.11867904663,0,2000.0,-1,5.11867904663,0.0,1,0.0,28,35090.96301146026,SAT,,5.177,
221,32,1044,13.4073429108,0,4.460443824875355,-1,13.4073429108,0.0,1,0.0,28,35104.370354371065,SAT,,13.477,
222,24,68,11.4580488205,0,2000.0,-1,11.4580488205,0.0,1,0.0,29,35115.82840319157,SAT,,11.504,
223,31,1109,0.0,1,0.0,-1,0.0,0.0,0,0.0,29,35115.82840319157,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
224,24,325,4.4215118885,0,2000.0,-1,4.4215118885,0.0,1,0.0,29,35120.249915080065,SAT,,4.476,
225,33,1182,2000.0,0,11.596999958503247,-1,116.59065,0.0,-1,1.0E9,29,35236.84056508006,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.727,
226,24,366,574.379718065,0,2000.0,-1,574.379718065,0.0,1,0.0,30,35811.22028314506,SAT,,574.448,
227,31,1182,15.1975080967,0,9.618984803903103,-1,15.1975080967,0.0,1,0.0,30,35826.417791241765,SAT,,15.229,
228,24,1542,32.3535671234,0,2000.0,-1,32.3535671234,0.0,1,0.0,30,35858.771358365164,SAT,,32.38,
229,17,214,0.0,1,0.0,-1,0.0,0.0,0,0.0,30,35858.771358365164,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
230,24,574,4.77841186523,0,2000.0,-1,4.77841186523,0.0,1,0.0,31,35863.54977023039,SAT,,4.809,
231,31,1271,165.544760942,0,212.7604784335673,-1,165.544760942,0.0,1,0.0,31,36029.09453117239,SAT,,165.587,
232,24,1073,5.62093400955,0,2000.0,-1,5.62093400955,0.0,1,0.0,31,36034.715465181944,SAT,,5.689,
233,34,23,47.2831921577,0,31.839023985314373,-1,47.2831921577,0.0,1,0.0,31,36081.998657339645,SAT,,47.31,
234,24,1340,653.990705013,0,2000.0,-1,653.990705013,0.0,1,0.0,32,36735.989362352644,SAT,,654.018,
235,31,671,3.37990999222,0,1.5706226121366025,-1,3.37990999222,0.0,1,0.0,32,36739.36927234486,SAT,,3.394,
236,24,76,4.13801407814,0,2000.0,-1,4.13801407814,0.0,1,0.0,32,36743.507286423,SAT,,4.152,
237,35,296,4.19126296043,0,4.21350550686121,-1,4.19126296043,0.0,1,0.0,32,36747.69854938343,SAT,,4.205,
238,24,523,3.80996894836,0,2000.0,-1,3.80996894836,0.0,1,0.0,33,36751.508518331786,SAT,,3.822,
239,31,1542,16.5535559654,0,39.23767664318085,-1,16.5535559654,0.0,1,0.0,33,36768.06207429719,SAT,,16.569,
240,31,1357,250.246803999,0,394.31511367519494,-1,250.246803999,0.0,1,0.0,33,37018.308878296186,SAT,,250.263,
241,31,1508,39.4127221107,0,68.99426820536256,-1,39.4127221107,0.0,1,0.0,33,37057.72160040688,SAT,,39.426,
242,31,177,3.00112009048,0,42.37546407465935,-1,3.00112009048,0.0,1,0.0,33,37060.72272049736,SAT,,3.032,
243,31,306,2.47880411148,0,38.47400815074444,-1,2.47880411148,0.0,1,0.0,33,37063.20152460884,SAT,,2.49,
244,31,523,3.74411988258,0,35.2515623796463,-1,3.74411988258,0.0,1,0.0,33,37066.945644491425,SAT,,3.771,
245,31,522,7.08314394951,0,30.38420666788817,-1,7.08314394951,0.0,1,0.0,33,37074.02878844093,SAT,,7.102,
246,31,1179,45.1265330315,0,490.86975156177874,-1,45.1265330315,0.0,1,0.0,33,37119.15532147243,SAT,,45.143,
247,31,1184,21.9395551682,0,432.20525848527546,-1,21.9395551682,0.0,1,0.0,33,37141.094876640636,SAT,,21.955,
248,31,1075,2.74867200851,0,403.68383674730654,-1,2.74867200851,0.0,1,0.0,33,37143.84354864914,SAT,,2.767,
249,31,214,1803.45375204,0,400.1105632524669,-1,1803.45375204,0.0,1,0.0,33,38947.29730068914,SAT,,1803.471,
250,24,603,4.21150183678,0,2000.0,-1,4.21150183678,0.0,1,0.0,33,38951.50880252592,SAT,,4.231,
251,23,1109,0.0,1,0.0,-1,0.0,0.0,0,0.0,33,38951.50880252592,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
252,24,291,2.7301928997,0,2000.0,-1,2.7301928997,0.0,1,0.0,34,38954.238995425614,SAT,,2.762,
253,36,1041,2.71540093422,0,4.504024878489972,-1,2.71540093422,0.0,1,0.0,34,38956.95439635983,SAT,,2.73,
254,24,225,3.58991885185,0,2000.0,-1,3.58991885185,0.0,1,0.0,34,38960.544315211686,SAT,,3.627,
255,37,225,2000.0,0,5.66949480061531,-1,57.473099999999995,0.0,-1,1.0E9,34,39018.01741521169,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.498,
256,24,900,5.77028179169,0,2000.0,-1,5.77028179169,0.0,1,0.0,35,39023.787697003376,SAT,,5.793,
257,36,1318,123.593758821,0,12.48886667971611,-1,123.593758821,0.0,1,0.0,35,39147.381455824376,SAT,,123.624,
258,24,1503,162.898644924,0,2000.0,-1,162.898644924,0.0,1,0.0,35,39310.28010074837,SAT,,162.916,
259,38,1522,2000.0,0,100.80453277413847,-1,1008.7660499999998,0.0,-1,1.0E9,35,40319.04615074837,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1061.859,
260,24,1561,22.6742978096,0,2000.0,-1,22.6742978096,0.0,1,0.0,36,40341.72044855797,SAT,,22.703,
261,36,67,0.0,1,0.0,-1,0.0,0.0,0,0.0,36,40341.72044855797,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
262,24,1249,49.4123160839,0,2000.0,-1,49.4123160839,0.0,1,0.0,36,40391.13276464187,SAT,,49.437,
263,39,964,21.390871048,0,13.093905512589217,-1,21.390871048,0.0,1,0.0,36,40412.523635689875,SAT,,21.429,
264,24,1354,5.26970696449,0,2000.0,-1,5.26970696449,0.0,1,0.0,37,40417.79334265437,SAT,,5.3,
265,36,1508,0.0,1,0.0,-1,0.0,0.0,0,0.0,37,40417.79334265437,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
266,24,995,4.56121015549,0,2000.0,-1,4.56121015549,0.0,1,0.0,37,40422.354552809855,SAT,,4.616,
267,40,1184,2000.0,0,27.295949764895443,-1,273.5031,0.0,-1,1.0E9,37,40695.85765280986,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,287.898,
268,24,1408,512.527961016,0,2000.0,-1,512.527961016,0.0,1,0.0,38,41208.385613825856,SAT,,512.587,
269,6,344,0.0,1,0.0,-1,0.0,0.0,0,0.0,38,41208.385613825856,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
270,24,921,5.48167610168,0,2000.0,-1,5.48167610168,0.0,1,0.0,38,41213.86728992753,SAT,,5.524,
271,41,1112,6.19648599625,0,8.1626734588027,-1,6.19648599625,0.0,1,0.0,38,41220.06377592379,SAT,,6.23,
272,24,1506,75.9146139622,0,2000.0,-1,75.9146139622,0.0,1,0.0,39,41295.97838988599,SAT,,75.942,
273,39,642,0.0,1,0.0,-1,0.0,0.0,0,0.0,39,41295.97838988599,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
274,24,368,5.14158892632,0,2000.0,-1,5.14158892632,0.0,1,0.0,39,41301.11997881231,SAT,,5.215,
275,15,368,0.0,1,0.0,-1,0.0,0.0,0,0.0,39,41301.11997881231,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
276,24,942,4.83559608459,0,2000.0,-1,4.83559608459,0.0,1,0.0,40,41305.9555748969,SAT,,4.875,
277,39,1073,0.0,1,0.0,-1,0.0,0.0,0,0.0,40,41305.9555748969,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
278,24,51,27.8533689976,0,2000.0,-1,27.8533689976,0.0,1,0.0,40,41333.8089438945,SAT,,27.903,
279,42,1318,12.7568030357,0,12.516163558113576,-1,12.7568030357,0.0,1,0.0,40,41346.5657469302,SAT,,12.825,
280,24,1082,9.74193000793,0,2000.0,-1,9.74193000793,0.0,1,0.0,41,41356.30767693813,SAT,,9.797,
281,39,296,0.0,1,0.0,-1,0.0,0.0,0,0.0,41,41356.30767693813,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
282,24,268,4.48022294044,0,2000.0,-1,4.48022294044,0.0,1,0.0,41,41360.78789987857,SAT,,4.503,
283,43,1321,2000.0,0,11.633670226085187,-1,116.907,0.0,-1,1.0E9,41,41477.69489987857,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.06,
284,24,1,352.055358887,0,2000.0,-1,352.055358887,0.0,1,0.0,42,41829.75025876557,SAT,,352.102,
285,42,1522,2000.0,0,95.73555112664701,-1,958.19755,0.0,-1,1.0E9,42,42787.947808765566,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1008.629,
286,24,1502,91.9620478153,0,2000.0,-1,91.9620478153,0.0,1,0.0,42,42879.90985658087,SAT,,92.039,
287,20,296,0.0,1,0.0,-1,0.0,0.0,0,0.0,42,42879.90985658087,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
288,24,460,16.6551280022,0,2000.0,-1,16.6551280022,0.0,1,0.0,43,42896.56498458307,SAT,,16.711,
289,44,414,2000.0,0,5.159900606024265,-1,52.27945,0.0,-1,1.0E9,43,42948.84443458307,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,55.031,
290,24,124,9.37558197975,0,2000.0,-1,9.37558197975,0.0,1,0.0,43,42958.220016562824,SAT,,9.446,
291,9,1179,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,42958.220016562824,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
292,24,1099,9.9274699688,0,2000.0,-1,9.9274699688,0.0,1,0.0,44,42968.14748653163,SAT,,9.947,
293,36,1082,0.0,1,0.0,-1,0.0,0.0,0,0.0,44,42968.14748653163,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
294,24,1414,70.4197628498,0,2000.0,-1,70.4197628498,0.0,1,0.0,44,43038.56724938143,SAT,,70.509,
295,33,522,0.0,1,0.0,-1,0.0,0.0,0,0.0,44,43038.56724938143,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
296,24,308,6.30005693436,0,2000.0,-1,6.30005693436,0.0,1,0.0,45,43044.867306315784,SAT,,6.36,
297,6,1271,366.607949018,0,58.88309812952876,-1,366.607949018,0.0,1,0.0,45,43411.47525533378,SAT,,366.657,
298,24,127,4.64666199684,0,2000.0,-1,4.64666199684,0.0,1,0.0,45,43416.12191733062,SAT,,4.676,
299,45,366,814.421446085,0,747.6962336230755,-1,814.421446085,0.0,1,0.0,45,44230.54336341562,SAT,,814.447,
300,24,956,2.82505488396,0,2000.0,-1,2.82505488396,0.0,1,0.0,46,44233.36841829958,SAT,,2.86,
301,36,964,0.0,1,0.0,-1,0.0,0.0,0,0.0,46,44233.36841829958,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
302,24,257,2.51747512817,0,2000.0,-1,2.51747512817,0.0,1,0.0,46,44235.885893427745,SAT,,2.545,
303,6,291,0.0,1,0.0,-1,0.0,0.0,0,0.0,46,44235.885893427745,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
304,24,1104,4.6110188961,0,2000.0,-1,4.6110188961,0.0,1,0.0,47,44240.49691232385,SAT,,4.649,
305,21,225,0.0,1,0.0,-1,0.0,0.0,0,0.0,47,44240.49691232385,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
306,24,801,2.43995594978,0,2000.0,-1,2.43995594978,0.0,1,0.0,47,44242.93686827363,SAT,,2.452,
307,46,1129,2000.0,0,5.5522160496294495,-1,56.4718,0.0,-1,1.0E9,47,44299.40866827363,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.444,
308,24,92,7.42585611343,0,2000.0,-1,7.42585611343,0.0,1,0.0,48,44306.83452438706,SAT,,7.473,
309,39,1333,109.615322828,0,36.97070394490957,-1,109.615322828,0.0,1,0.0,48,44416.44984721506,SAT,,109.681,
310,24,1235,15.3845191002,0,2000.0,-1,15.3845191002,0.0,1,0.0,48,44431.834366315255,SAT,,15.438,
311,47,634,2000.0,0,4.963546142327786,-1,49.71255,0.0,-1,1.0E9,48,44481.54691631525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,52.329,
312,24,1054,10.8888449669,0,2000.0,-1,10.8888449669,0.0,1,0.0,49,44492.435761282155,SAT,,10.946,
313,48,1542,50.9785540104,0,43.062237359929085,-1,50.9785540104,0.0,1,0.0,49,44543.41431529255,SAT,,51.05,
314,24,104,8.65104699135,0,2000.0,-1,8.65104699135,0.0,1,0.0,49,44552.0653622839,SAT,,8.898,
315,20,308,0.0,1,0.0,-1,0.0,0.0,0,0.0,49,44552.0653622839,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
316,24,586,6.07647585869,0,2000.0,-1,6.07647585869,0.0,1,0.0,50,44558.14183814259,SAT,,6.185,
317,49,1347,2000.0,0,29.332055233764653,-1,293.8882,0.0,-1,1.0E9,50,44852.03003814259,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,309.356,
318,24,1530,85.7001259327,0,2000.0,-1,85.7001259327,0.0,1,0.0,50,44937.73016407529,SAT,,86.209,
319,45,1,855.180423021,0,146.6216203648329,-1,855.180423021,0.0,1,0.0,50,45792.910587096296,SAT,,855.548,
320,24,1023,19.4674341679,0,2000.0,-1,19.4674341679,0.0,1,0.0,51,45812.378021264194,SAT,,19.714,
321,10,933,0.0,1,0.0,-1,0.0,0.0,0,0.0,51,45812.378021264194,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
322,24,1204,579.154251099,0,2000.0,-1,579.154251099,0.0,1,0.0,51,46391.53227236319,SAT,,579.38,
323,50,721,37.3436009884,0,8.190285124230385,-1,37.3436009884,0.0,1,0.0,51,46428.87587335159,SAT,,37.401,
324,24,941,2.5625910759,0,2000.0,-1,2.5625910759,0.0,1,0.0,52,46431.43846442749,SAT,,2.595,
325,10,1044,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,46431.43846442749,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
326,24,795,2.70063400269,0,2000.0,-1,2.70063400269,0.0,1,0.0,52,46434.13909843018,SAT,,2.732,
327,21,1347,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,46434.13909843018,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
328,24,494,4.66534090042,0,2000.0,-1,4.66534090042,0.0,1,0.0,53,46438.804439330605,SAT,,4.685,
329,10,1552,198.240983009,0,148.19422856752874,-1,198.240983009,0.0,1,0.0,53,46637.0454223396,SAT,,198.27,
330,24,178,3.6492600441,0,2000.0,-1,3.6492600441,0.0,1,0.0,53,46640.6946823837,SAT,,3.664,
331,25,1082,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,46640.6946823837,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
332,24,836,2.43889093399,0,2000.0,-1,2.43889093399,0.0,1,0.0,54,46643.13357331769,SAT,,2.476,
333,36,268,0.0,1,0.0,-1,0.0,0.0,0,0.0,54,46643.13357331769,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
334,24,38,13.1269948483,0,2000.0,-1,13.1269948483,0.0,1,0.0,54,46656.26056816599,SAT,,13.17,
335,48,1075,0.0,1,0.0,-1,0.0,0.0,0,0.0,54,46656.26056816599,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
336,24,242,2.91632699966,0,2000.0,-1,2.91632699966,0.0,1,0.0,55,46659.17689516565,SAT,,2.941,
337,51,257,2.71632814407,0,4.275318783122302,-1,2.71632814407,0.0,1,0.0,55,46661.89322330972,SAT,,2.737,
338,24,58,2.91714215279,0,2000.0,-1,2.91714215279,0.0,1,0.0,55,46664.810365462516,SAT,,2.932,
339,3,944,0.0,1,0.0,-1,0.0,0.0,0,0.0,55,46664.810365462516,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
340,24,202,2.99734306335,0,2000.0,-1,2.99734306335,0.0,1,0.0,56,46667.80770852586,SAT,,3.013,
341,51,603,4.18613696098,0,6.220344256955386,-1,4.18613696098,0.0,1,0.0,56,46671.993845486846,SAT,,4.204,
342,24,492,3.41398501396,0,2000.0,-1,3.41398501396,0.0,1,0.0,56,46675.40783050081,SAT,,3.446,
343,44,1531,0.0,1,0.0,-1,0.0,0.0,0,0.0,56,46675.40783050081,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
344,24,270,2.6079750061,0,2000.0,-1,2.6079750061,0.0,1,0.0,57,46678.01580550691,SAT,,2.644,
345,51,1204,253.904525995,0,753.6801922026754,-1,253.904525995,0.0,1,0.0,57,46931.92033150191,SAT,,253.921,
346,51,127,4.41978001595,0,433.4387938383698,-1,4.41978001595,0.0,1,0.0,57,46936.340111517864,SAT,,4.436,
347,51,242,2.7160949707,0,427.69308061187263,-1,2.7160949707,0.0,1,0.0,57,46939.05620648857,SAT,,2.737,
348,51,1552,1247.24914598,0,638.0742667134583,-1,1247.24914598,0.0,1,0.0,57,48186.30535246857,SAT,,1247.265,
349,24,357,3.08360099792,0,2000.0,-1,3.08360099792,0.0,1,0.0,57,48189.388953466485,SAT,,3.108,
350,27,522,0.0,1,0.0,-1,0.0,0.0,0,0.0,57,48189.388953466485,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
351,24,652,3.42975020409,0,2000.0,-1,3.42975020409,0.0,1,0.0,58,48192.81870367058,SAT,,3.442,
352,34,225,0.0,1,0.0,-1,0.0,0.0,0,0.0,58,48192.81870367058,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
353,24,748,3.95754408836,0,2000.0,-1,3.95754408836,0.0,1,0.0,58,48196.776247758935,SAT,,3.972,
354,52,68,2000.0,0,15.898063488650322,-1,159.49644999999998,0.0,-1,1.0E9,58,48356.272697758934,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.891,
355,24,1085,4.49656605721,0,2000.0,-1,4.49656605721,0.0,1,0.0,59,48360.769263816146,SAT,,4.524,
356,36,941,0.0,1,0.0,-1,0.0,0.0,0,0.0,59,48360.769263816146,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
357,24,381,31.8111550808,0,2000.0,-1,31.8111550808,0.0,1,0.0,59,48392.58041889695,SAT,,31.856,
358,53,1347,2000.0,0,29.332055233764653,-1,293.8483,0.0,-1,1.0E9,59,48686.42871889695,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,309.314,
359,24,516,7.82332015038,0,2000.0,-1,7.82332015038,0.0,1,0.0,60,48694.25203904733,SAT,,7.873,
360,31,492,0.0,1,0.0,-1,0.0,0.0,0,0.0,60,48694.25203904733,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
361,24,1125,8.9408891201,0,2000.0,-1,8.9408891201,0.0,1,0.0,60,48703.19292816743,SAT,,9.019,
362,40,1340,0.0,1,0.0,-1,0.0,0.0,0,0.0,60,48703.19292816743,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
363,24,1364,152.551776886,0,2000.0,-1,152.551776886,0.0,1,0.0,61,48855.74470505343,SAT,,152.609,
364,51,1182,0.0,1,0.0,-1,0.0,0.0,0,0.0,61,48855.74470505343,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
365,24,623,6.36626505852,0,2000.0,-1,6.36626505852,0.0,1,0.0,61,48862.11097011195,SAT,,6.415,
366,6,368,0.0,1,0.0,-1,0.0,0.0,0,0.0,61,48862.11097011195,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
367,24,135,8.65654397011,0,2000.0,-1,8.65654397011,0.0,1,0.0,62,48870.76751408206,SAT,,8.711,
368,54,1041,8.73852610588,0,4.504024878489972,-1,8.73852610588,0.0,1,0.0,62,48879.50604018794,SAT,,8.798,
369,24,1353,184.243994951,0,2000.0,-1,184.243994951,0.0,1,0.0,62,49063.75003513894,SAT,,184.28,
370,55,92,14.0866179466,0,10.656214122074843,-1,14.0866179466,0.0,1,0.0,62,49077.83665308554,SAT,,14.149,
371,24,1145,7.39102816582,0,2000.0,-1,7.39102816582,0.0,1,0.0,63,49085.22768125136,SAT,,7.436,
372,56,124,11.8783690929,0,13.190857496458293,-1,11.8783690929,0.0,1,0.0,63,49097.10605034426,SAT,,11.925,
373,24,1227,58.7807610035,0,2000.0,-1,58.7807610035,0.0,1,0.0,63,49155.88681134776,SAT,,58.857,
374,13,1182,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,49155.88681134776,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
375,24,1413,21.2515029907,0,2000.0,-1,21.2515029907,0.0,1,0.0,64,49177.13831433846,SAT,,21.32,
376,56,1249,166.394508123,0,61.986288044947386,-1,166.394508123,0.0,1,0.0,64,49343.53282246146,SAT,,166.439,
377,24,524,12.8563308716,0,2000.0,-1,12.8563308716,0.0,1,0.0,64,49356.38915333305,SAT,,12.917,
378,35,1008,18.9823160172,0,2.4087103906750675,-1,18.9823160172,0.0,1,0.0,64,49375.371469350255,SAT,,19.05,
