Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
69,21,144,80.6162199974,0,137.8611590604961,-1,80.6162199974,0.0,1,0.0,10,23894.097287258857,SAT,,80.648,
70,21,54,4.65855097771,0,33.0600731897831,-1,4.65855097771,0.0,1,0.0,10,23898.755838236568,SAT,,4.698,
71,21,45,7.34167289734,0,2000.0,-1,7.34167289734,0.0,1,0.0,10,23906.097511133907,SAT,,7.363,
72,21,8,266.982709169,0,2000.0,-1,266.982709169,0.0,2,0.0,10,24173.080220302905,UNSAT,,267.005,
73,21,126,5.32662415504,0,2000.0,-1,5.32662415504,0.0,1,0.0,10,24178.406844457946,SAT,,5.351,
74,21,154,1268.66282177,0,2000.0,-1,1268.66282177,0.0,1,0.0,10,25447.069666227944,SAT,,1268.688,
75,21,12,5.15920495987,0,2000.0,-1,5.15920495987,0.0,2,0.0,10,25452.228871187814,UNSAT,,5.18,
76,21,108,8.85182094574,0,2000.0,-1,8.85182094574,0.0,1,0.0,10,25461.080692133553,SAT,,8.937,
77,21,30,253.884038925,0,2000.0,-1,253.884038925,0.0,2,0.0,10,25714.964731058553,UNSAT,,253.907,
78,21,82,247.924818993,0,2000.0,-1,247.924818993,0.0,1,0.0,10,25962.889550051554,SAT,,247.97,
79,21,85,6.54647111893,0,2000.0,-1,6.54647111893,0.0,1,0.0,10,25969.436021170484,SAT,,6.588,
80,21,155,80.9703161716,0,2000.0,-1,80.9703161716,0.0,2,0.0,10,26050.406337342083,UNSAT,,80.992,
81,21,70,4.979377985,0,2000.0,-1,4.979377985,0.0,2,0.0,10,26055.385715327084,UNSAT,,5.008,
82,21,15,6.30825614929,0,2000.0,-1,6.30825614929,0.0,2,0.0,10,26061.693971476372,UNSAT,,6.333,
83,21,24,5.26804089546,0,2000.0,-1,5.26804089546,0.0,2,0.0,10,26066.96201237183,UNSAT,,5.302,
84,21,129,4.8983528614,0,2000.0,-1,4.8983528614,0.0,1,0.0,10,26071.86036523323,SAT,,4.926,
85,21,96,6.84552693367,0,2000.0,-1,6.84552693367,0.0,1,0.0,10,26078.7058921669,SAT,,6.888,
86,21,115,9.05491805077,0,2000.0,-1,9.05491805077,0.0,1,0.0,10,26087.76081021767,SAT,,9.08,
87,21,56,42.6554911137,0,2000.0,-1,42.6554911137,0.0,1,0.0,10,26130.41630133137,SAT,,42.771,
88,21,40,6.59457612038,0,2000.0,-1,6.59457612038,0.0,1,0.0,10,26137.01087745175,SAT,,6.618,
89,21,64,5.84552192688,0,2000.0,-1,5.84552192688,0.0,1,0.0,11,26142.85639937863,SAT,,5.913,
90,22,40,2000.0,0,9.575549036610127,-1,96.50859999999999,0.0,-1,1.0E9,11,26239.36499937863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.588,
91,21,91,4.35451817513,0,2000.0,-1,4.35451817513,0.0,1,0.0,11,26243.71951755376,SAT,,4.399,
92,23,126,4.68885707855,0,7.92721154947877,-1,4.68885707855,0.0,1,0.0,11,26248.40837463231,SAT,,4.743,
93,23,129,4.5734629631,0,338.2514067817211,-1,4.5734629631,0.0,1,0.0,11,26252.98183759541,SAT,,4.604,
94,23,30,1801.89139295,0,332.3059054914594,-1,1801.89139295,0.0,2,0.0,11,28054.87323054541,UNSAT,,1801.925,
95,21,37,4.08673286438,0,2000.0,-1,4.08673286438,0.0,1,0.0,12,28058.95996340979,SAT,,4.122,
96,24,126,4.86484193802,0,7.92721154947877,-1,4.86484193802,0.0,1,0.0,12,28063.82480534781,SAT,,4.95,
97,24,154,1357.67688918,0,1659.0679183494033,-1,1357.67688918,0.0,1,0.0,12,29421.501694527808,SAT,,1357.718,
98,21,133,29.8412799835,0,2000.0,-1,29.8412799835,0.0,1,0.0,12,29451.342974511306,SAT,,29.868,
99,25,15,8.47775006294,0,9.203333955603838,-1,8.47775006294,0.0,2,0.0,12,29459.820724574245,UNSAT,,8.557,
100,21,69,22.3545811176,0,2000.0,-1,22.3545811176,0.0,2,0.0,13,29482.175305691846,UNSAT,,22.434,
101,26,129,5.74966311455,0,7.37045983632207,-1,5.74966311455,0.0,1,0.0,13,29487.924968806397,SAT,,5.783,
102,21,137,3.96206903458,0,2000.0,-1,3.96206903458,0.0,1,0.0,13,29491.887037840977,SAT,,4.007,
103,27,69,5.27057695389,0,30.063556123870615,-1,5.27057695389,0.0,2,0.0,13,29497.15761479487,UNSAT,,5.31,
104,27,126,4.52047204971,0,41.646384623247386,-1,4.52047204971,0.0,1,0.0,13,29501.67808684458,SAT,,4.556,
105,27,108,5.25433802605,0,35.76977084239125,-1,5.25433802605,0.0,1,0.0,13,29506.93242487063,SAT,,5.283,
106,27,54,7.5282740593,0,155.11878653277756,-1,7.5282740593,0.0,1,0.0,13,29514.46069892993,SAT,,7.562,
107,27,45,17.5307819843,0,145.3320299166918,-1,17.5307819843,0.0,1,0.0,13,29531.99148091423,SAT,,17.558,
108,27,155,134.408504963,0,122.5420131239772,-1,134.408504963,0.0,2,0.0,13,29666.39998587723,UNSAT,,134.438,
109,21,47,5.63703799248,0,2000.0,-1,5.63703799248,0.0,1,0.0,14,29672.03702386971,SAT,,5.798,
110,28,30,1801.86398506,0,331.0518508668721,-1,1801.86398506,0.0,2,0.0,14,31473.90100892971,UNSAT,,1802.163,
111,21,110,25.6178400517,0,2000.0,-1,25.6178400517,0.0,1,0.0,14,31499.51884898141,SAT,,25.722,
112,29,155,2000.0,0,106.26401136477591,-1,1063.4290499999997,0.0,-1,1.0E9,14,32562.94789898141,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1119.399,
113,21,125,146.079438925,0,2000.0,-1,146.079438925,0.0,1,0.0,15,32709.02733790641,SAT,,146.107,
114,30,64,6.42271709442,0,8.601779573011399,-1,6.42271709442,0.0,1,0.0,15,32715.45005500083,SAT,,6.496,
115,21,25,5.21744918823,0,2000.0,-1,5.21744918823,0.0,2,0.0,15,32720.66750418906,UNSAT,,5.251,
116,31,129,4.78627681732,0,7.37045983632207,-1,4.78627681732,0.0,1,0.0,15,32725.45378100638,SAT,,4.823,
117,31,15,12.653840065,0,17.862045195299388,-1,12.653840065,0.0,2,0.0,15,32738.10762107138,UNSAT,,12.69,
118,31,85,6.55516695976,0,1.4120522778213025,-1,6.55516695976,0.0,1,0.0,15,32744.66278803114,SAT,,6.584,
119,21,104,73.4671919346,0,2000.0,-1,73.4671919346,0.0,1,0.0,16,32818.129979965735,SAT,,73.486,
120,32,25,5.05005812645,0,7.7852849740266805,-1,5.05005812645,0.0,2,0.0,16,32823.180038092185,UNSAT,,5.086,
121,32,70,4.53440618515,0,14.544453833597899,-1,4.53440618515,0.0,2,0.0,16,32827.714444277335,UNSAT,,4.573,
122,32,24,5.37156510353,0,8.64972526987195,-1,5.37156510353,0.0,2,0.0,16,32833.086009380866,UNSAT,,5.401,
123,32,7,5.60109901428,0,1991.006471019584,-1,5.60109901428,0.0,2,0.0,16,32838.68710839515,UNSAT,,5.632,
124,32,40,4.70296001434,0,1983.7250414196135,-1,4.70296001434,0.0,1,0.0,16,32843.39006840949,SAT,,4.728,
125,32,154,1306.05746293,0,1977.6111944470288,-1,1306.05746293,0.0,1,0.0,16,34149.447531339494,SAT,,1306.075,
126,32,82,110.191087961,0,279.736492026943,-1,110.191087961,0.0,1,0.0,16,34259.638619300495,SAT,,110.216,
127,32,133,28.2327189445,0,384.29322809760566,-1,28.2327189445,0.0,1,0.0,16,34287.87133824499,SAT,,28.259,
128,32,108,11.9721748829,0,347.59069363434907,-1,11.9721748829,0.0,1,0.0,16,34299.8435131279,SAT,,11.991,
129,32,115,7.21127700806,0,332.0268661606789,-1,7.21127700806,0.0,1,0.0,16,34307.05479013595,SAT,,7.238,
130,32,96,4.94422602654,0,322.6522057208896,-1,4.94422602654,0.0,1,0.0,16,34311.999016162496,SAT,,4.976,
131,32,56,137.026796103,0,316.2247122157097,-1,137.026796103,0.0,1,0.0,16,34449.02581226549,SAT,,137.069,
132,32,85,5.42541098595,0,138.08987726305725,-1,5.42541098595,0.0,1,0.0,16,34454.45122325144,SAT,,5.453,
133,32,155,2000.0,0,131.03684260358216,-1,1311.0171,0.0,-1,1.0E9,16,35765.468323251436,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1380.018,
134,21,87,6.32818603516,0,2000.0,-1,6.32818603516,0.0,1,0.0,16,35771.7965092866,SAT,,6.354,
135,33,64,4.39768004417,0,8.601779573011399,-1,4.39768004417,0.0,1,0.0,16,35776.19418933077,SAT,,4.49,
136,33,8,7.19803118706,0,358.53786541928645,-1,7.19803118706,0.0,2,0.0,16,35783.392220517824,UNSAT,,7.235,
137,33,40,24.6249940395,0,349.18042504076953,-1,24.6249940395,0.0,1,0.0,16,35808.01721455732,SAT,,24.658,
138,33,125,5.19670701027,0,615.9053973745287,-1,5.19670701027,0.0,1,0.0,16,35813.21392156759,SAT,,5.231,
139,33,104,1801.43740296,0,609.1496790650964,-1,1801.43740296,0.0,1,0.0,16,37614.65132452759,SAT,,1801.482,
140,21,156,1900.09554386,0,2000.0,-1,1900.09554386,0.0,2,0.0,17,39514.74686838759,UNSAT,,1900.13,
141,34,126,3.3889670372,0,7.92721154947877,-1,3.3889670372,0.0,1,0.0,17,39518.13583542479,SAT,,3.442,
142,34,154,1323.03925395,0,1662.3299982290448,-1,1323.03925395,0.0,1,0.0,17,40841.175089374796,SAT,,1323.069,
143,21,46,14.2402131557,0,2000.0,-1,14.2402131557,0.0,1,0.0,17,40855.4153025305,SAT,,14.29,
144,35,115,2000.0,0,12.773993507373334,-1,128.62905,0.0,-1,1.0E9,17,40984.0443525305,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.399,
145,21,114,194.204145908,0,2000.0,-1,194.204145908,0.0,1,0.0,18,41178.2484984385,SAT,,196.806,
146,36,46,4.48323106766,0,19.514878083366156,-1,4.48323106766,0.0,1,0.0,18,41182.73172950616,SAT,,4.553,
147,36,24,4.69766616821,0,28.738463752317433,-1,4.69766616821,0.0,2,0.0,18,41187.42939567437,UNSAT,,4.722,
148,36,15,5.44922208786,0,22.63149729778171,-1,5.44922208786,0.0,2,0.0,18,41192.87861776223,UNSAT,,5.481,
149,36,156,1903.49462104,0,2000.0,-1,1903.49462104,0.0,2,0.0,18,43096.37323880223,UNSAT,,1903.527,
150,36,7,5.85847902298,0,65.49312936921716,-1,5.85847902298,0.0,2,0.0,18,43102.23171782521,UNSAT,,6.015,
151,36,133,10.1560060978,0,57.87710658122897,-1,10.1560060978,0.0,1,0.0,18,43112.38772392301,SAT,,10.201,
152,36,129,4.1845459938,0,44.67429806326628,-1,4.1845459938,0.0,1,0.0,18,43116.57226991681,SAT,,4.226,
153,36,82,118.253681183,0,2000.0,-1,118.253681183,0.0,1,0.0,18,43234.82595109981,SAT,,118.296,
154,36,12,4.39065980911,0,1899.7460158433498,-1,4.39065980911,0.0,2,0.0,18,43239.21661090892,UNSAT,,4.432,
155,36,154,1173.45675302,0,1894.0381581786753,-1,1173.45675302,0.0,1,0.0,18,44412.67336392892,SAT,,1173.482,
156,36,70,4.54338312149,0,368.5443797040462,-1,4.54338312149,0.0,2,0.0,18,44417.216747050414,UNSAT,,4.582,
157,36,64,4.29904389381,0,362.6379810165345,-1,4.29904389381,0.0,1,0.0,18,44421.51579094422,SAT,,4.325,
158,36,85,6.56097793579,0,357.0492242354631,-1,6.56097793579,0.0,1,0.0,18,44428.07676888001,SAT,,6.586,
159,36,137,4.03734779358,0,348.519953422594,-1,4.03734779358,0.0,1,0.0,18,44432.11411667359,SAT,,4.08,
160,36,87,8.16338992119,0,343.27140151371356,-1,8.16338992119,0.0,1,0.0,18,44440.27750659478,SAT,,8.186,
161,36,104,19.9601240158,0,1469.9597128558637,-1,19.9601240158,0.0,1,0.0,18,44460.23763061058,SAT,,20.003,
162,36,126,4.6906208992,0,1444.0115515965701,-1,4.6906208992,0.0,1,0.0,18,44464.92825150978,SAT,,4.728,
163,36,115,6.44248795509,0,1437.9137442338945,-1,6.44248795509,0.0,1,0.0,18,44471.37073946487,SAT,,6.486,
164,36,56,26.9352471828,0,1429.5385096113862,-1,26.9352471828,0.0,1,0.0,18,44498.305986647676,SAT,,26.97,
165,36,54,4.91012096405,0,1394.5226888064028,-1,4.91012096405,0.0,1,0.0,18,44503.216107611726,SAT,,4.954,
166,36,8,56.8297858238,0,1388.13953184371,-1,56.8297858238,0.0,2,0.0,18,44560.04589343553,UNSAT,,56.858,
167,36,96,5.54973602295,0,1314.2608101371407,-1,5.54973602295,0.0,1,0.0,18,44565.595629458476,SAT,,5.575,
168,36,47,4.59951806068,0,1307.0461529198765,-1,4.59951806068,0.0,1,0.0,18,44570.19514751915,SAT,,4.622,
169,36,155,1811.867836,0,1301.0667793344437,-1,1811.867836,0.0,2,0.0,18,46382.06298351915,UNSAT,,1811.909,
170,21,61,14.9069058895,0,2000.0,-1,14.9069058895,0.0,1,0.0,18,46396.96988940865,SAT,,14.944,
171,37,7,10.7438569069,0,10.200298380452395,-1,10.7438569069,0.0,2,0.0,18,46407.713746315545,UNSAT,,10.779,
172,21,33,3.99739217758,0,2000.0,-1,3.99739217758,0.0,1,0.0,19,46411.71113849313,SAT,,4.035,
173,38,25,6.34151291847,0,7.7852849740266805,-1,6.34151291847,0.0,2,0.0,19,46418.0526514116,UNSAT,,6.383,
174,21,27,4.29010796547,0,2000.0,-1,4.29010796547,0.0,2,0.0,19,46422.34275937707,UNSAT,,4.321,
175,39,61,2000.0,0,20.381578792232276,-1,204.3545,0.0,-1,1.0E9,19,46626.69725937707,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.11,
176,21,81,18.8684639931,0,2000.0,-1,18.8684639931,0.0,1,0.0,20,46645.56572337017,SAT,,18.914,
177,40,54,5.83069491386,0,7.058716554540396,-1,5.83069491386,0.0,1,0.0,20,46651.39641828403,SAT,,5.884,
178,21,57,3.26485204697,0,2000.0,-1,3.26485204697,0.0,1,0.0,20,46654.661270330995,SAT,,3.302,
179,41,108,61.8629069328,0,12.509968307214976,-1,61.8629069328,0.0,1,0.0,20,46716.5241772638,SAT,,61.892,
180,21,39,1801.3374939,0,2000.0,-1,1801.3374939,0.0,1,0.0,21,48517.861671163795,SAT,,1801.367,
181,42,133,8.66750597954,0,39.79626501758695,-1,8.66750597954,0.0,1,0.0,21,48526.52917714333,SAT,,8.763,
182,42,81,23.7169380188,0,82.12106534128189,-1,23.7169380188,0.0,1,0.0,21,48550.24611516213,SAT,,23.757,
183,42,69,4.2415599823,0,51.28904626553059,-1,4.2415599823,0.0,2,0.0,21,48554.48767514443,UNSAT,,4.278,
184,42,8,25.3985869884,0,410.771512508738,-1,25.3985869884,0.0,2,0.0,21,48579.88626213283,UNSAT,,25.432,
185,42,54,5.45916485786,0,377.7533495690405,-1,5.45916485786,0.0,1,0.0,21,48585.34542699069,SAT,,5.498,
186,42,137,3.04972791672,0,370.6564348082721,-1,3.04972791672,0.0,1,0.0,21,48588.395154907405,SAT,,3.07,
187,42,12,4.7440841198,0,366.69178902019854,-1,4.7440841198,0.0,2,0.0,21,48593.1392390272,UNSAT,,4.778,
188,42,56,5.0090777874,0,2000.0,-1,5.0090777874,0.0,1,0.0,21,48598.1483168146,SAT,,5.03,
189,42,24,5.43190407753,0,2000.0,-1,5.43190407753,0.0,2,0.0,21,48603.58022089213,UNSAT,,5.475,
190,42,40,6.3538210392,0,2000.0,-1,6.3538210392,0.0,1,0.0,21,48609.93404193133,SAT,,6.403,
191,42,104,9.10649800301,0,2000.0,-1,9.10649800301,0.0,1,0.0,21,48619.04053993434,SAT,,9.151,
192,42,114,4.17606210709,0,2000.0,-1,4.17606210709,0.0,1,0.0,21,48623.21660204144,SAT,,4.195,
193,42,154,918.863013983,0,2000.0,-1,918.863013983,0.0,1,0.0,21,49542.079616024435,SAT,,918.901,
194,42,15,15.4671609402,0,2000.0,-1,15.4671609402,0.0,2,0.0,21,49557.546776964635,UNSAT,,15.499,
195,42,156,1305.45969105,0,2000.0,-1,1305.45969105,0.0,2,0.0,21,50863.00646801463,UNSAT,,1305.496,
196,42,27,8.06763100624,0,2000.0,-1,8.06763100624,0.0,2,0.0,21,50871.07409902087,UNSAT,,8.09,
197,42,96,3.97632908821,0,2000.0,-1,3.97632908821,0.0,1,0.0,21,50875.05042810908,SAT,,4.007,
198,42,108,3.46555995941,0,2000.0,-1,3.46555995941,0.0,1,0.0,21,50878.515988068495,SAT,,3.491,
199,42,25,5.59100317955,0,2000.0,-1,5.59100317955,0.0,2,0.0,21,50884.106991248045,UNSAT,,5.625,
200,42,30,1801.57947493,0,2000.0,-1,1801.57947493,0.0,2,0.0,21,52685.68646617804,UNSAT,,1801.615,
201,42,115,4.8438680172,0,664.425667737025,-1,4.8438680172,0.0,1,0.0,21,52690.53033419524,SAT,,4.9,
202,42,110,7.97644710541,0,658.1286389272392,-1,7.97644710541,0.0,1,0.0,21,52698.506781300646,SAT,,7.995,
203,42,70,3.66500592232,0,647.7592575255513,-1,3.66500592232,0.0,2,0.0,21,52702.171787222964,UNSAT,,3.696,
204,42,61,1801.34396195,0,642.9947500008822,-1,1801.34396195,0.0,1,0.0,21,54503.51574917296,SAT,,1801.375,
205,21,55,4.68559503555,0,2000.0,-1,4.68559503555,0.0,1,0.0,21,54508.201344208515,SAT,,4.728,
206,43,64,5.48170900345,0,8.601779573011399,-1,5.48170900345,0.0,1,0.0,21,54513.683053211964,SAT,,5.552,
207,43,40,7.14823293686,0,2000.0,-1,7.14823293686,0.0,1,0.0,21,54520.83128614882,SAT,,7.187,
208,43,156,1906.87221217,0,2000.0,-1,1906.87221217,0.0,2,0.0,21,56427.70349831882,UNSAT,,1906.902,
209,21,51,265.298621893,0,2000.0,-1,265.298621893,0.0,1,0.0,22,56693.00212021182,SAT,,265.322,
210,44,81,9.25397992134,0,25.53160357137323,-1,9.25397992134,0.0,1,0.0,22,56702.25610013316,SAT,,9.409,
211,44,39,1801.49311304,0,2000.0,-1,1801.49311304,0.0,1,0.0,22,58503.74921317316,SAT,,1801.534,
212,44,108,5.86157488823,0,24.80909227241874,-1,5.86157488823,0.0,1,0.0,22,58509.61078806139,SAT,,5.907,
213,44,12,6.16788315773,0,136.75709440221192,-1,6.16788315773,0.0,2,0.0,22,58515.77867121912,UNSAT,,6.204,
214,44,27,7.6362080574,0,128.73884643276335,-1,7.6362080574,0.0,2,0.0,22,58523.414879276526,UNSAT,,7.673,
215,44,115,139.448718071,0,118.8117759193957,-1,139.448718071,0.0,1,0.0,22,58662.863597347525,SAT,,139.472,
