Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
69,21,144,80.6162199974,0,137.8611590604961,-1,80.6162199974,0.0,1,0.0,10,23894.097287258857,SAT,,80.648,
70,21,54,4.65855097771,0,33.0600731897831,-1,4.65855097771,0.0,1,0.0,10,23898.755838236568,SAT,,4.698,
71,21,45,7.34167289734,0,2000.0,-1,7.34167289734,0.0,1,0.0,10,23906.097511133907,SAT,,7.363,
72,21,8,266.982709169,0,2000.0,-1,266.982709169,0.0,2,0.0,10,24173.080220302905,UNSAT,,267.005,
73,21,126,5.32662415504,0,2000.0,-1,5.32662415504,0.0,1,0.0,10,24178.406844457946,SAT,,5.351,
74,21,154,1268.66282177,0,2000.0,-1,1268.66282177,0.0,1,0.0,10,25447.069666227944,SAT,,1268.688,
75,21,12,5.15920495987,0,2000.0,-1,5.15920495987,0.0,2,0.0,10,25452.228871187814,UNSAT,,5.18,
76,21,108,8.85182094574,0,2000.0,-1,8.85182094574,0.0,1,0.0,10,25461.080692133553,SAT,,8.937,
77,21,30,253.884038925,0,2000.0,-1,253.884038925,0.0,2,0.0,10,25714.964731058553,UNSAT,,253.907,
78,21,82,247.924818993,0,2000.0,-1,247.924818993,0.0,1,0.0,10,25962.889550051554,SAT,,247.97,
79,21,85,6.54647111893,0,2000.0,-1,6.54647111893,0.0,1,0.0,10,25969.436021170484,SAT,,6.588,
80,21,155,80.9703161716,0,2000.0,-1,80.9703161716,0.0,2,0.0,10,26050.406337342083,UNSAT,,80.992,
81,21,70,4.979377985,0,2000.0,-1,4.979377985,0.0,2,0.0,10,26055.385715327084,UNSAT,,5.008,
82,21,15,6.30825614929,0,2000.0,-1,6.30825614929,0.0,2,0.0,10,26061.693971476372,UNSAT,,6.333,
83,21,24,5.26804089546,0,2000.0,-1,5.26804089546,0.0,2,0.0,10,26066.96201237183,UNSAT,,5.302,
84,21,129,4.8983528614,0,2000.0,-1,4.8983528614,0.0,1,0.0,10,26071.86036523323,SAT,,4.926,
85,21,96,6.84552693367,0,2000.0,-1,6.84552693367,0.0,1,0.0,10,26078.7058921669,SAT,,6.888,
86,21,115,9.05491805077,0,2000.0,-1,9.05491805077,0.0,1,0.0,10,26087.76081021767,SAT,,9.08,
87,21,56,42.6554911137,0,2000.0,-1,42.6554911137,0.0,1,0.0,10,26130.41630133137,SAT,,42.771,
88,21,40,6.59457612038,0,2000.0,-1,6.59457612038,0.0,1,0.0,10,26137.01087745175,SAT,,6.618,
89,21,64,5.84552192688,0,2000.0,-1,5.84552192688,0.0,1,0.0,11,26142.85639937863,SAT,,5.913,
90,22,40,2000.0,0,9.575549036610127,-1,96.50859999999999,0.0,-1,1.0E9,11,26239.36499937863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.588,
91,21,91,4.35451817513,0,2000.0,-1,4.35451817513,0.0,1,0.0,11,26243.71951755376,SAT,,4.399,
92,23,126,4.68885707855,0,7.92721154947877,-1,4.68885707855,0.0,1,0.0,11,26248.40837463231,SAT,,4.743,
93,23,129,4.5734629631,0,338.2514067817211,-1,4.5734629631,0.0,1,0.0,11,26252.98183759541,SAT,,4.604,
94,23,30,1801.89139295,0,332.3059054914594,-1,1801.89139295,0.0,2,0.0,11,28054.87323054541,UNSAT,,1801.925,
95,21,37,4.08673286438,0,2000.0,-1,4.08673286438,0.0,1,0.0,12,28058.95996340979,SAT,,4.122,
96,24,126,4.86484193802,0,7.92721154947877,-1,4.86484193802,0.0,1,0.0,12,28063.82480534781,SAT,,4.95,
97,24,154,1357.67688918,0,1659.0679183494033,-1,1357.67688918,0.0,1,0.0,12,29421.501694527808,SAT,,1357.718,
98,21,133,29.8412799835,0,2000.0,-1,29.8412799835,0.0,1,0.0,12,29451.342974511306,SAT,,29.868,
99,25,15,8.47775006294,0,9.203333955603838,-1,8.47775006294,0.0,2,0.0,12,29459.820724574245,UNSAT,,8.557,
100,21,69,22.3545811176,0,2000.0,-1,22.3545811176,0.0,2,0.0,13,29482.175305691846,UNSAT,,22.434,
101,26,129,5.74966311455,0,7.37045983632207,-1,5.74966311455,0.0,1,0.0,13,29487.924968806397,SAT,,5.783,
102,21,137,3.96206903458,0,2000.0,-1,3.96206903458,0.0,1,0.0,13,29491.887037840977,SAT,,4.007,
103,27,69,5.27057695389,0,30.063556123870615,-1,5.27057695389,0.0,2,0.0,13,29497.15761479487,UNSAT,,5.31,
104,27,126,4.52047204971,0,41.646384623247386,-1,4.52047204971,0.0,1,0.0,13,29501.67808684458,SAT,,4.556,
105,27,108,5.25433802605,0,35.76977084239125,-1,5.25433802605,0.0,1,0.0,13,29506.93242487063,SAT,,5.283,
106,27,54,7.5282740593,0,155.11878653277756,-1,7.5282740593,0.0,1,0.0,13,29514.46069892993,SAT,,7.562,
107,27,45,17.5307819843,0,145.3320299166918,-1,17.5307819843,0.0,1,0.0,13,29531.99148091423,SAT,,17.558,
108,27,155,134.408504963,0,122.5420131239772,-1,134.408504963,0.0,2,0.0,13,29666.39998587723,UNSAT,,134.438,
109,21,47,5.63703799248,0,2000.0,-1,5.63703799248,0.0,1,0.0,14,29672.03702386971,SAT,,5.798,
110,28,30,1801.86398506,0,331.0518508668721,-1,1801.86398506,0.0,2,0.0,14,31473.90100892971,UNSAT,,1802.163,
111,21,110,25.6178400517,0,2000.0,-1,25.6178400517,0.0,1,0.0,14,31499.51884898141,SAT,,25.722,
112,29,155,2000.0,0,106.26401136477591,-1,1063.4290499999997,0.0,-1,1.0E9,14,32562.94789898141,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1119.399,
113,21,125,146.079438925,0,2000.0,-1,146.079438925,0.0,1,0.0,15,32709.02733790641,SAT,,146.107,
114,30,64,6.42271709442,0,8.601779573011399,-1,6.42271709442,0.0,1,0.0,15,32715.45005500083,SAT,,6.496,
115,21,25,5.21744918823,0,2000.0,-1,5.21744918823,0.0,2,0.0,15,32720.66750418906,UNSAT,,5.251,
116,31,129,4.78627681732,0,7.37045983632207,-1,4.78627681732,0.0,1,0.0,15,32725.45378100638,SAT,,4.823,
117,31,15,12.653840065,0,17.862045195299388,-1,12.653840065,0.0,2,0.0,15,32738.10762107138,UNSAT,,12.69,
118,31,85,6.55516695976,0,1.4120522778213025,-1,6.55516695976,0.0,1,0.0,15,32744.66278803114,SAT,,6.584,
119,21,104,73.4671919346,0,2000.0,-1,73.4671919346,0.0,1,0.0,16,32818.129979965735,SAT,,73.486,
120,32,25,5.05005812645,0,7.7852849740266805,-1,5.05005812645,0.0,2,0.0,16,32823.180038092185,UNSAT,,5.086,
121,32,70,4.53440618515,0,14.544453833597899,-1,4.53440618515,0.0,2,0.0,16,32827.714444277335,UNSAT,,4.573,
122,32,24,5.37156510353,0,8.64972526987195,-1,5.37156510353,0.0,2,0.0,16,32833.086009380866,UNSAT,,5.401,
123,32,7,5.60109901428,0,1991.006471019584,-1,5.60109901428,0.0,2,0.0,16,32838.68710839515,UNSAT,,5.632,
124,32,40,4.70296001434,0,1983.7250414196135,-1,4.70296001434,0.0,1,0.0,16,32843.39006840949,SAT,,4.728,
125,32,154,1306.05746293,0,1977.6111944470288,-1,1306.05746293,0.0,1,0.0,16,34149.447531339494,SAT,,1306.075,
126,32,82,110.191087961,0,279.736492026943,-1,110.191087961,0.0,1,0.0,16,34259.638619300495,SAT,,110.216,
127,32,133,28.2327189445,0,384.29322809760566,-1,28.2327189445,0.0,1,0.0,16,34287.87133824499,SAT,,28.259,
128,32,108,11.9721748829,0,347.59069363434907,-1,11.9721748829,0.0,1,0.0,16,34299.8435131279,SAT,,11.991,
129,32,115,7.21127700806,0,332.0268661606789,-1,7.21127700806,0.0,1,0.0,16,34307.05479013595,SAT,,7.238,
130,32,96,4.94422602654,0,322.6522057208896,-1,4.94422602654,0.0,1,0.0,16,34311.999016162496,SAT,,4.976,
131,32,56,137.026796103,0,316.2247122157097,-1,137.026796103,0.0,1,0.0,16,34449.02581226549,SAT,,137.069,
132,32,85,5.42541098595,0,138.08987726305725,-1,5.42541098595,0.0,1,0.0,16,34454.45122325144,SAT,,5.453,
133,32,155,2000.0,0,131.03684260358216,-1,1311.0171,0.0,-1,1.0E9,16,35765.468323251436,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1380.018,
134,21,87,6.32818603516,0,2000.0,-1,6.32818603516,0.0,1,0.0,16,35771.7965092866,SAT,,6.354,
135,33,64,4.39768004417,0,8.601779573011399,-1,4.39768004417,0.0,1,0.0,16,35776.19418933077,SAT,,4.49,
136,33,8,7.19803118706,0,358.53786541928645,-1,7.19803118706,0.0,2,0.0,16,35783.392220517824,UNSAT,,7.235,
137,33,40,24.6249940395,0,349.18042504076953,-1,24.6249940395,0.0,1,0.0,16,35808.01721455732,SAT,,24.658,
138,33,125,5.19670701027,0,615.9053973745287,-1,5.19670701027,0.0,1,0.0,16,35813.21392156759,SAT,,5.231,
139,33,104,1801.43740296,0,609.1496790650964,-1,1801.43740296,0.0,1,0.0,16,37614.65132452759,SAT,,1801.482,
