42,1.0,2.0,0.6657257080078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
43,1.0,1.0,0.0038909912109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
44,1.0,1.0,0.2411041259765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
45,1.0,2.0,0.8014984130859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
46,2.0,1.0,0.4180450439453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
47,1.0,1.0,0.9063262939453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
48,1.0,2.0,0.9664154052734375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
49,2.0,2.0,0.0054473876953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
50,2.0,2.0,0.7113494873046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
51,2.0,1.0,0.4406585693359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
52,1.0,2.0,0.4779815673828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
53,2.0,2.0,0.3714447021484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
54,2.0,1.0,0.7810821533203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
55,1.0,1.0,0.6130218505859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
56,1.0,2.0,0.6026458740234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
57,1.0,1.0,0.2792816162109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
58,2.0,2.0,0.4051666259765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
59,2.0,2.0,0.2614593505859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
60,1.0,1.0,0.6032867431640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
61,2.0,2.0,0.7728118896484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
62,2.0,2.0,0.1314849853515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
63,1.0,2.0,0.8889312744140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
64,2.0,2.0,0.3468475341796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
65,1.0,1.0,0.4629058837890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
66,1.0,1.0,0.4120941162109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
67,2.0,1.0,0.3298492431640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
68,2.0,1.0,0.3517303466796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
69,2.0,2.0,0.9221649169921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
70,2.0,1.0,0.3056793212890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
71,2.0,2.0,0.6030120849609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
72,2.0,2.0,0.9840545654296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
73,2.0,2.0,0.1047821044921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
74,1.0,2.0,0.1473846435546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
75,1.0,2.0,0.8982696533203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
76,2.0,1.0,0.9898834228515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
77,1.0,1.0,0.5944061279296875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
78,2.0,2.0,0.5420379638671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
79,1.0,1.0,0.4668731689453125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
80,1.0,2.0,0.4927520751953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
81,2.0,1.0,0.8046417236328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
82,1.0,1.0,0.2118377685546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
83,1.0,1.0,0.0444488525390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
84,1.0,1.0,0.3957366943359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
85,1.0,2.0,0.9081573486328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
86,2.0,2.0,0.6941375732421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
87,1.0,2.0,0.2105255126953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
88,1.0,2.0,0.0842132568359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
89,1.0,1.0,0.3839569091796875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
90,1.0,2.0,0.8014984130859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
91,1.0,1.0,0.4803314208984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
92,1.0,2.0,0.4946441650390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
93,1.0,1.0,0.4357757568359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
94,1.0,2.0,0.6509246826171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
95,2.0,2.0,0.0051422119140625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
96,2.0,1.0,0.7304840087890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
97,2.0,2.0,0.2544708251953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
98,2.0,1.0,0.8027801513671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
99,2.0,2.0,0.1471405029296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
100,2.0,1.0,0.4353790283203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
101,1.0,1.0,0.8941192626953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
102,2.0,2.0,0.9770965576171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
103,2.0,2.0,0.1714630126953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
104,1.0,1.0,0.7320404052734375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
105,1.0,1.0,0.2010040283203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
106,1.0,1.0,0.7834320068359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
107,1.0,1.0,0.2609100341796875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
108,1.0,2.0,0.1418304443359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
