Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
87,17,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4418053.987350695,TIMEOUT,,1882.147,
88,19,31,882.011578083,0,1100.0,-1,882.011578083,0.0,1,0.0,10,4418935.998928778,SAT,,882.041,
89,17,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4508935.998928778,TIMEOUT,,1881.916,
90,20,23,48.9753949642,0,51.149828795689345,-1,48.9753949642,0.0,1,0.0,10,4508984.974323742,SAT,,49.013,
91,17,46,3.83519506454,0,1100.0,-1,3.83519506454,0.0,1,0.0,11,4508988.809518807,SAT,,3.871,
92,19,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4598988.809518807,TIMEOUT,,1882.019,
93,17,5,135.269948959,0,1100.0,-1,135.269948959,0.0,1,0.0,11,4599124.079467766,SAT,,135.309,
94,21,23,1100.0,0,51.149828795689345,-1,512.3055499999999,0.0,-1,1.0E9,11,4599636.385017766,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,539.269,
95,17,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4689636.385017766,TIMEOUT,,1882.327,
96,22,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4779636.385017766,TIMEOUT,,1881.952,
97,22,26,40.0031759739,0,93.62418401369007,-1,40.0031759739,0.0,1,0.0,12,4779676.38819374,SAT,,40.031,
98,22,3,28.8299629688,0,41.620055109608174,-1,28.8299629688,0.0,1,0.0,12,4779705.218156708,SAT,,28.86,
99,22,21,8.15277886391,0,1100.0,-1,8.15277886391,0.0,1,0.0,12,4779713.370935572,SAT,,8.182,
100,22,50,29.7376189232,0,1100.0,-1,29.7376189232,0.0,1,0.0,12,4779743.1085544955,SAT,,29.784,
101,22,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4869743.1085544955,TIMEOUT,,1882.128,
102,22,46,4.07318210602,0,7.797638669955731,-1,4.07318210602,0.0,1,0.0,12,4869747.1817366015,SAT,,4.098,
103,22,34,882.077997923,0,1100.0,-1,882.077997923,0.0,1,0.0,12,4870629.259734524,SAT,,882.12,
104,22,31,881.824701786,0,1100.0,-1,881.824701786,0.0,1,0.0,12,4871511.08443631,SAT,,881.866,
105,22,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4961511.08443631,TIMEOUT,,1881.91,
106,22,11,9.67526602745,0,1100.0,-1,9.67526602745,0.0,1,0.0,12,4961520.759702338,SAT,,9.698,
107,22,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5051520.759702338,TIMEOUT,,1882.288,
108,22,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5141520.759702338,TIMEOUT,,1882.323,
109,22,22,6.94770693779,0,20.475035126666725,-1,6.94770693779,0.0,1,0.0,12,5141527.707409276,SAT,,6.991,
110,22,19,8.06018209457,0,11.443016434434057,-1,8.06018209457,0.0,1,0.0,12,5141535.76759137,SAT,,8.09,
111,17,12,9.77885985374,0,1100.0,-1,9.77885985374,0.0,1,0.0,12,5141545.546451224,SAT,,9.825,
112,23,21,8.53412103653,0,12.583966686736048,-1,8.53412103653,0.0,1,0.0,12,5141554.080572261,SAT,,8.572,
113,23,46,3.69968795776,0,1100.0,-1,3.69968795776,0.0,1,0.0,12,5141557.780260218,SAT,,3.721,
114,23,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5231557.780260218,TIMEOUT,,1881.984,
115,23,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5321557.780260218,TIMEOUT,,1881.927,
116,23,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5411557.780260218,TIMEOUT,,1882.1,
117,23,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5501557.780260218,TIMEOUT,,1882.065,
118,23,34,881.968141079,0,1100.0,-1,881.968141079,0.0,1,0.0,12,5502439.748401297,SAT,,881.994,
119,23,11,11.1403682232,0,1100.0,-1,11.1403682232,0.0,1,0.0,12,5502450.88876952,SAT,,11.179,
120,23,19,7.79532217979,0,1100.0,-1,7.79532217979,0.0,1,0.0,12,5502458.6840917,SAT,,7.845,
121,23,50,14.2267308235,0,1100.0,-1,14.2267308235,0.0,1,0.0,12,5502472.910822524,SAT,,14.27,
122,23,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5592472.910822524,TIMEOUT,,1882.021,
123,23,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,5682472.910822524,TIMEOUT,,1886.327,
124,23,7,8.0530090332,0,122.20154492032827,-1,8.0530090332,0.0,1,0.0,12,5682480.963831557,SAT,,8.092,
125,23,77,1100.0,0,111.73263264202626,-1,1117.6978,0.0,-1,1.0E9,12,5683598.661631557,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1176.524,
126,17,10,6.89398598671,0,1100.0,-1,6.89398598671,0.0,1,0.0,13,5683605.555617544,SAT,,6.937,
127,24,19,7.52458310127,0,10.087749667811394,-1,7.52458310127,0.0,1,0.0,13,5683613.080200645,SAT,,7.664,
128,17,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5773613.080200645,TIMEOUT,,1882.797,
129,25,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5863613.080200645,TIMEOUT,,1882.157,
130,17,8,27.4567728043,0,1100.0,-1,27.4567728043,0.0,1,0.0,14,5863640.536973449,SAT,,27.481,
131,26,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5953640.536973449,TIMEOUT,,1882.345,
132,26,23,44.8909139633,0,1100.0,-1,44.8909139633,0.0,1,0.0,14,5953685.427887413,SAT,,44.935,
133,26,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6043685.427887413,TIMEOUT,,1882.122,
134,17,29,881.751224041,0,1100.0,-1,881.751224041,0.0,1,0.0,14,6044567.179111454,SAT,,881.777,
135,27,21,1100.0,0,12.583966686736048,-1,126.10679999999999,0.0,-1,1.0E9,14,6044693.285911454,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.744,
136,17,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6134693.285911454,TIMEOUT,,1882.136,
137,28,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6224693.285911454,TIMEOUT,,1882.233,
138,28,19,7.28606510162,0,1100.0,-1,7.28606510162,0.0,1,0.0,15,6224700.5719765555,SAT,,7.345,
139,28,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6314700.5719765555,TIMEOUT,,1882.169,
140,17,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6404700.5719765555,TIMEOUT,,1882.253,
141,29,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6494700.5719765555,TIMEOUT,,1882.346,
142,29,7,10.8368399143,0,1100.0,-1,10.8368399143,0.0,1,0.0,15,6494711.40881647,SAT,,10.904,
143,29,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6584711.40881647,TIMEOUT,,1882.338,
144,17,52,21.0403909683,0,1100.0,-1,21.0403909683,0.0,1,0.0,16,6584732.449207438,SAT,,21.075,
145,30,93,882.267922163,0,1100.0,-1,882.267922163,0.0,1,0.0,16,6585614.717129601,SAT,,882.35,
146,30,19,8.68669486046,0,1100.0,-1,8.68669486046,0.0,1,0.0,16,6585623.403824462,SAT,,8.722,
147,30,30,882.090117931,0,1100.0,-1,882.090117931,0.0,1,0.0,16,6586505.493942393,SAT,,882.127,
148,30,23,60.0892550945,0,1100.0,-1,60.0892550945,0.0,1,0.0,16,6586565.5831974875,SAT,,60.125,
149,30,84,882.160226107,0,1100.0,-1,882.160226107,0.0,1,0.0,16,6587447.743423594,SAT,,882.205,
150,30,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6677447.743423594,TIMEOUT,,1882.253,
151,30,26,58.9526660442,0,1100.0,-1,58.9526660442,0.0,1,0.0,16,6677506.696089638,SAT,,58.98,
152,30,8,882.318648815,0,1100.0,-1,882.318648815,0.0,1,0.0,16,6678389.014738454,SAT,,882.369,
153,30,5,95.0567140579,0,1100.0,-1,95.0567140579,0.0,1,0.0,16,6678484.0714525115,SAT,,95.083,
154,30,7,882.244284153,0,1100.0,-1,882.244284153,0.0,1,0.0,16,6679366.315736664,SAT,,882.27,
155,30,12,9.64914608002,0,1100.0,-1,9.64914608002,0.0,1,0.0,16,6679375.9648827445,SAT,,9.677,
156,30,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6769375.9648827445,TIMEOUT,,1882.07,
157,30,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6859375.9648827445,TIMEOUT,,1882.263,
158,30,3,62.3119421005,0,1100.0,-1,62.3119421005,0.0,1,0.0,16,6859438.276824845,SAT,,62.346,
159,30,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6949438.276824845,TIMEOUT,,1882.355,
160,30,46,3.58179092407,0,1100.0,-1,3.58179092407,0.0,1,0.0,16,6949441.858615769,SAT,,3.621,
161,30,29,881.665700197,0,1100.0,-1,881.665700197,0.0,1,0.0,16,6950323.524315966,SAT,,881.692,
162,30,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7040323.524315966,TIMEOUT,,1882.23,
163,30,86,881.951514959,0,1100.0,-1,881.951514959,0.0,1,0.0,16,7041205.475830926,SAT,,881.998,
164,30,31,881.907300949,0,1100.0,-1,881.907300949,0.0,1,0.0,16,7042087.383131875,SAT,,881.942,
165,30,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7132087.383131875,TIMEOUT,,1883.124,
166,30,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7222087.383131875,TIMEOUT,,1882.08,
167,30,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7312087.383131875,TIMEOUT,,1882.487,
168,30,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7402087.383131875,TIMEOUT,,1881.933,
169,30,21,9.17353796959,0,1100.0,-1,9.17353796959,0.0,1,0.0,16,7402096.556669844,SAT,,9.2,
170,30,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7492096.556669844,TIMEOUT,,1882.371,
171,30,22,7.940128088,0,1100.0,-1,7.940128088,0.0,1,0.0,16,7492104.496797932,SAT,,7.967,
172,30,10,30.52582407,0,1100.0,-1,30.52582407,0.0,1,0.0,16,7492135.022622002,SAT,,30.568,
173,30,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7582135.022622002,TIMEOUT,,1887.264,
174,30,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7672135.022622002,TIMEOUT,,1881.983,
175,17,33,882.221190929,0,1100.0,-1,882.221190929,0.0,1,0.0,16,7673017.243812932,SAT,,882.259,
176,31,58,1100.0,0,83.34458253660351,-1,833.98695,0.0,-1,1.0E9,16,7673851.2307629315,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,877.881,
177,17,2,12.2927320004,0,1100.0,-1,12.2927320004,0.0,1,0.0,17,7673863.523494932,SAT,,12.336,
178,32,31,881.92675209,0,1100.0,-1,881.92675209,0.0,1,0.0,17,7674745.450247022,SAT,,881.982,
179,17,45,3.92134284973,0,1100.0,-1,3.92134284973,0.0,1,0.0,17,7674749.371589872,SAT,,3.947,
180,33,58,1100.0,0,83.34458253660351,-1,833.58035,0.0,-1,1.0E9,17,7675582.9519398725,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,877.453,
181,17,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7765582.9519398725,TIMEOUT,,1881.911,
182,34,29,881.728270054,0,1100.0,-1,881.728270054,0.0,1,0.0,18,7766464.680209926,SAT,,881.752,
183,34,19,7.03249406815,0,185.97112287149878,-1,7.03249406815,0.0,1,0.0,18,7766471.7127039945,SAT,,7.063,
184,34,5,115.236093044,0,176.82888113741876,-1,115.236093044,0.0,1,0.0,18,7766586.948797039,SAT,,115.276,
185,34,33,881.747823,0,1100.0,-1,881.747823,0.0,1,0.0,18,7767468.696620039,SAT,,881.79,
186,34,10,37.1295859814,0,1100.0,-1,37.1295859814,0.0,1,0.0,18,7767505.82620602,SAT,,37.171,
187,34,21,9.4661860466,0,1100.0,-1,9.4661860466,0.0,1,0.0,18,7767515.292392067,SAT,,9.495,
188,34,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7857515.292392067,TIMEOUT,,1881.964,
189,17,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7947515.292392067,TIMEOUT,,1881.846,
190,35,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8037515.292392067,TIMEOUT,,1881.985,
191,35,22,6.8079688549,0,37.85789523122013,-1,6.8079688549,0.0,1,0.0,18,8037522.100360922,SAT,,6.837,
192,35,52,74.8309519291,0,29.007536199289564,-1,74.8309519291,0.0,1,0.0,18,8037596.931312851,SAT,,74.861,
193,17,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8127596.931312851,TIMEOUT,,1882.058,
194,36,8,19.8992300034,0,36.696404761980475,-1,19.8992300034,0.0,1,0.0,19,8127616.830542854,SAT,,19.959,
195,36,52,16.0002820492,0,50.89503181946576,-1,16.0002820492,0.0,1,0.0,19,8127632.830824903,SAT,,16.028,
196,36,12,11.6089890003,0,30.09466543641985,-1,11.6089890003,0.0,1,0.0,19,8127644.4398139035,SAT,,11.656,
197,36,33,882.10063386,0,1100.0,-1,882.10063386,0.0,1,0.0,19,8128526.540447763,SAT,,882.149,
198,36,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8218526.540447763,TIMEOUT,,1882.229,
199,36,11,13.8061590195,0,70.54328287799954,-1,13.8061590195,0.0,1,0.0,19,8218540.346606783,SAT,,13.844,
200,36,3,21.1310970783,0,52.59527581126541,-1,21.1310970783,0.0,1,0.0,19,8218561.477703861,SAT,,21.179,
201,36,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8308561.477703861,TIMEOUT,,1882.321,
202,36,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8398561.477703862,TIMEOUT,,1882.411,
203,36,45,4.39981603622,0,1100.0,-1,4.39981603622,0.0,1,0.0,19,8398565.877519898,SAT,,4.424,
204,36,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8488565.877519898,TIMEOUT,,1882.272,
205,36,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8578565.877519898,TIMEOUT,,1882.124,
206,36,26,63.506002903,0,1100.0,-1,63.506002903,0.0,1,0.0,19,8578629.383522801,SAT,,63.544,
207,36,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8668629.383522801,TIMEOUT,,1882.318,
208,36,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8758629.383522801,TIMEOUT,,1882.093,
209,17,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,8848629.383522801,TIMEOUT,,1882.543,
210,37,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,8938629.383522801,CRASHED,,248.042,
211,37,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9028629.383522801,TIMEOUT,,1882.671,
212,37,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9118629.383522801,TIMEOUT,,1882.43,
213,17,27,881.738088131,0,1100.0,-1,881.738088131,0.0,1,0.0,20,9119511.121610932,SAT,,881.779,
214,38,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9209511.121610932,TIMEOUT,,1882.053,
215,38,23,45.9965488911,0,56.25017455161661,-1,45.9965488911,0.0,1,0.0,20,9209557.118159823,SAT,,46.019,
216,17,57,885.566499949,0,1100.0,-1,885.566499949,0.0,1,0.0,20,9210442.684659772,SAT,,885.653,
217,39,50,46.0877428055,0,37.344333206649125,-1,46.0877428055,0.0,1,0.0,20,9210488.772402577,SAT,,46.194,
218,17,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9300488.772402577,TIMEOUT,,1882.4,
219,40,23,36.0066421032,0,51.149828795689345,-1,36.0066421032,0.0,1,0.0,21,9300524.77904468,SAT,,36.054,
220,40,58,1100.0,0,91.67152961564364,-1,917.5954999999999,0.0,-1,1.0E9,21,9301442.37454468,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,965.89,
221,17,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,9391442.37454468,TIMEOUT,,1882.165,
