Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,38,37,5.26274800301,0,8.552524604249001,-1,5.26274800301,0.0,1,0.0,19,1.1354511066623952E7,SAT,,5.303,
226,38,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1444511066623952E7,TIMEOUT,,1882.239,
227,38,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1534511066623952E7,TIMEOUT,,1882.005,
228,38,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.1624511066623952E7,TIMEOUT,,1881.86,
229,32,2,12.2031719685,0,1100.0,-1,12.2031719685,0.0,1,0.0,19,1.162452326979592E7,SAT,,12.234,
230,39,15,1100.0,0,10.951764577414096,-1,110.38335,0.0,-1,1.0E9,19,1.162463365314592E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.193,
231,32,28,881.647039175,0,1100.0,-1,881.647039175,0.0,1,0.0,20,1.1625515300185096E7,SAT,,881.674,
232,40,37,5.03312206268,0,8.549924281771482,-1,5.03312206268,0.0,1,0.0,20,1.1625520333307158E7,SAT,,5.085,
233,40,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1715520333307158E7,TIMEOUT,,1881.981,
234,40,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1805520333307158E7,TIMEOUT,,1882.001,
235,40,32,881.701172113,0,1100.0,-1,881.701172113,0.0,1,0.0,20,1.1806402034479272E7,SAT,,881.731,
236,40,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1896402034479272E7,TIMEOUT,,1882.218,
237,40,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1986402034479272E7,TIMEOUT,,1882.256,
238,40,57,1100.0,0,96.16521580924393,-1,962.3177,0.0,-1,1.0E9,20,1.1987364352179272E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1012.966,
239,32,35,881.940821886,0,1100.0,-1,881.940821886,0.0,1,0.0,20,1.1988246293001158E7,SAT,,881.98,
240,41,7,1100.0,0,16.585643234077097,-1,90000.0,0.0,-1,1.0E9,20,1.2078246293001158E7,CRASHED,,7.397,
241,32,19,8.659678936,0,1100.0,-1,8.659678936,0.0,1,0.0,21,1.2078254952680094E7,SAT,,8.716,
242,42,40,4.24147415161,0,5.554179654802382,-1,4.24147415161,0.0,1,0.0,21,1.2078259194154246E7,SAT,,4.277,
243,32,20,10.1073739529,0,1100.0,-1,10.1073739529,0.0,1,0.0,21,1.2078269301528199E7,SAT,,10.155,
244,43,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2168269301528199E7,TIMEOUT,,1882.156,
245,43,15,1100.0,0,39.82953897525668,-1,399.22704999999996,0.0,-1,1.0E9,21,1.21686685285782E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,420.239,
246,32,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.22586685285782E7,TIMEOUT,,1882.232,
247,44,58,1100.0,0,75.93710282665789,-1,760.01805,0.0,-1,1.0E9,22,1.22594285466282E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,800.019,
248,32,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.23494285466282E7,TIMEOUT,,1882.358,
249,45,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.24394285466282E7,TIMEOUT,,1882.274,
250,45,13,11.1205940247,0,45.933622525419295,-1,11.1205940247,0.0,1,0.0,22,1.2439439667222224E7,SAT,,11.15,
251,45,1,34.0282609463,0,31.476850368428234,-1,34.0282609463,0.0,1,0.0,22,1.243947369548317E7,SAT,,34.056,
252,32,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.252947369548317E7,TIMEOUT,,1882.156,
253,46,14,11.2918820381,0,17.434632874439657,-1,11.2918820381,0.0,1,0.0,23,1.2529484987365209E7,SAT,,11.412,
254,46,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2619484987365209E7,TIMEOUT,,1881.974,
255,46,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2709484987365209E7,TIMEOUT,,1882.066,
256,46,20,9.2189719677,0,1100.0,-1,9.2189719677,0.0,1,0.0,23,1.2709494206337176E7,SAT,,9.287,
257,46,3,14.1455380917,0,1100.0,-1,14.1455380917,0.0,1,0.0,23,1.2709508351875268E7,SAT,,14.178,
258,46,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2799508351875268E7,TIMEOUT,,1882.495,
259,46,42,3.93943595886,0,15.1159969050169,-1,3.93943595886,0.0,1,0.0,23,1.2799512291311227E7,SAT,,3.973,
260,46,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2889512291311227E7,TIMEOUT,,1881.99,
261,46,17,21.7121829987,0,1100.0,-1,21.7121829987,0.0,1,0.0,23,1.2889534003494225E7,SAT,,21.739,
262,46,50,12.0302891731,0,1100.0,-1,12.0302891731,0.0,1,0.0,23,1.2889546033783399E7,SAT,,12.067,
263,46,7,9.67360401154,0,1100.0,-1,9.67360401154,0.0,1,0.0,23,1.288955570738741E7,SAT,,9.698,
264,46,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.297955570738741E7,TIMEOUT,,1882.358,
265,46,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.306955570738741E7,TIMEOUT,,1882.005,
266,46,37,5.46591520309,0,25.91213762608469,-1,5.46591520309,0.0,1,0.0,23,1.3069561173302613E7,SAT,,5.504,
267,46,19,7.47780704498,0,18.806447813633085,-1,7.47780704498,0.0,1,0.0,23,1.3069568651109658E7,SAT,,7.514,
268,46,57,95.3495149612,0,1100.0,-1,95.3495149612,0.0,1,0.0,23,1.306966400062462E7,SAT,,95.365,
269,46,1,14.0465710163,0,1100.0,-1,14.0465710163,0.0,1,0.0,23,1.3069678047195636E7,SAT,,14.076,
270,46,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3159678047195636E7,TIMEOUT,,1882.422,
271,46,13,13.6586449146,0,1100.0,-1,13.6586449146,0.0,1,0.0,23,1.315969170584055E7,SAT,,13.697,
272,46,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.324969170584055E7,TIMEOUT,,1882.184,
273,46,22,8.13765001297,0,1100.0,-1,8.13765001297,0.0,1,0.0,23,1.3249699843490563E7,SAT,,8.169,
274,46,35,882.558598042,0,1100.0,-1,882.558598042,0.0,1,0.0,23,1.3250582402088605E7,SAT,,882.598,
275,46,28,881.733829021,0,1100.0,-1,881.733829021,0.0,1,0.0,23,1.3251464135917626E7,SAT,,881.771,
276,46,41,4.40779709816,0,1100.0,-1,4.40779709816,0.0,1,0.0,23,1.3251468543714724E7,SAT,,4.451,
277,46,51,15.5121729374,0,1100.0,-1,15.5121729374,0.0,1,0.0,23,1.3251484055887662E7,SAT,,15.553,
278,46,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3341484055887662E7,TIMEOUT,,1882.5,
279,46,58,45.6693890095,0,1100.0,-1,45.6693890095,0.0,1,0.0,23,1.3341529725276671E7,SAT,,45.7,
280,46,64,814.044274092,0,1100.0,-1,814.044274092,0.0,1,0.0,23,1.3342343769550763E7,SAT,,814.079,
281,46,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3432343769550763E7,TIMEOUT,,1882.265,
282,46,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3522343769550763E7,TIMEOUT,,1882.28,
283,46,87,790.1400550439686,1,790.1400550439686,-1,90000.0,0.0,0,0.0,23,1.3612343769550763E7,TIMEOUT,,1882.451,
284,32,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3702343769550763E7,TIMEOUT,,1881.981,
285,47,1,1100.0,0,29.87777523544729,-1,90000.0,0.0,-1,1.0E9,23,1.3792343769550763E7,CRASHED,,7.441,
286,32,34,881.578613043,0,1100.0,-1,881.578613043,0.0,1,0.0,24,1.3793225348163806E7,SAT,,881.613,
287,48,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3883225348163806E7,TIMEOUT,,1882.351,
288,48,9,32.5439660549,0,20.25777002644837,-1,32.5439660549,0.0,1,0.0,24,1.388325789212986E7,SAT,,32.581,
289,32,29,881.623034,0,1100.0,-1,881.623034,0.0,1,0.0,24,1.3884139515163861E7,SAT,,881.665,
290,49,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3974139515163861E7,TIMEOUT,,1882.561,
291,32,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.4064139515163861E7,TIMEOUT,,1882.086,
292,50,14,12.6898760796,0,17.434632874439657,-1,12.6898760796,0.0,1,0.0,25,1.406415220503994E7,SAT,,12.848,
293,32,24,63.3142299652,0,1100.0,-1,63.3142299652,0.0,1,0.0,25,1.4064215519269906E7,SAT,,63.353,
294,51,37,1100.0,0,8.549924281771482,-1,90000.0,0.0,-1,1.0E9,25,1.4154215519269906E7,CRASHED,,8.394,
295,32,4,7.9902369976,0,1100.0,-1,7.9902369976,0.0,1,0.0,26,1.4154223509506904E7,SAT,,8.015,
296,52,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4244223509506904E7,TIMEOUT,,1882.461,
297,52,45,3.84892892838,0,1100.0,-1,3.84892892838,0.0,1,0.0,26,1.4244227358435832E7,SAT,,3.896,
298,52,28,881.638188839,0,1100.0,-1,881.638188839,0.0,1,0.0,26,1.424510899662467E7,SAT,,881.677,
299,52,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.433510899662467E7,TIMEOUT,,1882.695,
300,52,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.442510899662467E7,TIMEOUT,,1881.892,
301,52,50,85.2892308235,0,1100.0,-1,85.2892308235,0.0,1,0.0,26,1.4425194285855494E7,SAT,,85.336,
302,52,35,882.032302141,0,1050.9227751739054,-1,882.032302141,0.0,1,0.0,26,1.4426076318157636E7,SAT,,882.06,
303,32,48,4.12530517578,0,1100.0,-1,4.12530517578,0.0,1,0.0,26,1.4426080443462811E7,SAT,,4.172,
304,53,58,1100.0,0,75.93710282665789,-1,760.3648,0.0,-1,1.0E9,26,1.4426840808262812E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,800.384,
305,32,44,4.1185798645,0,1100.0,-1,4.1185798645,0.0,1,0.0,27,1.4426844926842676E7,SAT,,4.148,
306,54,42,4.06399917603,0,5.826646837751567,-1,4.06399917603,0.0,1,0.0,27,1.4426848990841853E7,SAT,,4.099,
307,32,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4516848990841853E7,TIMEOUT,,1882.373,
308,55,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4606848990841853E7,TIMEOUT,,1882.276,
309,55,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4696848990841853E7,TIMEOUT,,1882.387,
310,55,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4786848990841853E7,TIMEOUT,,1882.003,
311,55,41,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.4876848990841853E7,CRASHED,,6.613,
312,55,14,1100.0,0,41.08705758896768,-1,411.56564999999995,0.0,-1,1.0E9,27,1.4877260556491852E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,433.227,
313,32,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4967260556491852E7,TIMEOUT,,1882.409,
314,56,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5057260556491852E7,TIMEOUT,,1881.992,
315,32,55,23.5257558823,0,1100.0,-1,23.5257558823,0.0,1,0.0,28,1.5057284082247734E7,SAT,,23.572,
316,57,22,7.34755206108,0,10.783936901363731,-1,7.34755206108,0.0,1,0.0,28,1.5057291429799795E7,SAT,,7.366,
317,57,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5147291429799795E7,TIMEOUT,,1881.935,
318,57,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5237291429799795E7,TIMEOUT,,1882.15,
319,57,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5327291429799795E7,TIMEOUT,,1885.001,
320,57,83,827.5436349337652,1,827.5436349337652,-1,90000.0,0.0,0,0.0,28,1.5417291429799795E7,TIMEOUT,,1882.446,
321,32,10,7.32041811943,0,1100.0,-1,7.32041811943,0.0,1,0.0,29,1.5417298750217915E7,SAT,,7.363,
322,58,2,50.2750320435,0,16.866723777140677,-1,50.2750320435,0.0,1,0.0,29,1.5417349025249958E7,SAT,,50.389,
323,32,36,5.69833111763,0,1100.0,-1,5.69833111763,0.0,1,0.0,29,1.5417354723581076E7,SAT,,5.73,
324,59,13,1100.0,0,17.05584746168107,-1,171.12635,0.0,-1,1.0E9,29,1.5417525849931076E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.133,
325,32,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5507525849931076E7,TIMEOUT,,1881.848,
326,60,33,881.752510786,0,1100.0,-1,881.752510786,0.0,1,0.0,30,1.5508407602441862E7,SAT,,881.793,
327,60,3,75.4780561924,0,1100.0,-1,75.4780561924,0.0,1,0.0,30,1.5508483080498055E7,SAT,,75.514,
328,60,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5598483080498055E7,TIMEOUT,,1882.189,
329,32,6,14.2314870358,0,1100.0,-1,14.2314870358,0.0,1,0.0,30,1.559849731198509E7,SAT,,14.256,
330,61,44,1100.0,0,6.356754371310771,-1,90000.0,0.0,-1,1.0E9,30,1.568849731198509E7,CRASHED,,5.01,
331,32,18,11.5599429607,0,1100.0,-1,11.5599429607,0.0,1,0.0,31,1.5688508871928051E7,SAT,,11.592,
332,62,32,881.708225965,0,1100.0,-1,881.708225965,0.0,1,0.0,31,1.5689390580154017E7,SAT,,881.768,
333,62,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5779390580154017E7,TIMEOUT,,1882.126,
334,62,9,4.85298991203,0,7.254917741167546,-1,4.85298991203,0.0,1,0.0,31,1.5779395433143929E7,SAT,,4.876,
335,32,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5869395433143929E7,TIMEOUT,,1882.276,
336,63,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5959395433143929E7,TIMEOUT,,1882.352,
337,63,50,1100.0,0,39.75383396574408,-1,397.78305,0.0,-1,1.0E9,31,1.595979321619393E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,418.719,
338,32,43,3.97024798393,0,1100.0,-1,3.97024798393,0.0,1,0.0,32,1.5959797186441913E7,SAT,,4.003,
339,64,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6049797186441913E7,TIMEOUT,,1882.213,
340,64,7,14.1481888294,0,22.233179410333936,-1,14.1481888294,0.0,1,0.0,32,1.6049811334630743E7,SAT,,14.174,
341,64,41,4.378895998,0,3.840533847334981,-1,4.378895998,0.0,1,0.0,32,1.604981571352674E7,SAT,,4.424,
342,32,11,12.8116810322,0,1100.0,-1,12.8116810322,0.0,1,0.0,32,1.6049828525207773E7,SAT,,12.843,
343,65,41,1100.0,0,6.6475370138615375,-1,90000.0,0.0,-1,1.0E9,32,1.6139828525207773E7,CRASHED,,7.872,
344,32,21,9.41048693657,0,1100.0,-1,9.41048693657,0.0,1,0.0,33,1.613983793569471E7,SAT,,9.452,
345,66,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.622983793569471E7,TIMEOUT,,1882.4,
346,66,48,4.28854393959,0,1100.0,-1,4.28854393959,0.0,1,0.0,33,1.6229842224238649E7,SAT,,4.327,
347,66,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6319842224238649E7,TIMEOUT,,1882.237,
348,32,8,19.9575519562,0,1100.0,-1,19.9575519562,0.0,1,0.0,33,1.6319862181790605E7,SAT,,19.996,
349,67,40,4.06728005409,0,5.554179654802382,-1,4.06728005409,0.0,1,0.0,33,1.631986624907066E7,SAT,,4.101,
350,32,26,48.8794589043,0,1100.0,-1,48.8794589043,0.0,1,0.0,34,1.6319915128529564E7,SAT,,48.913,
351,68,26,34.1427969933,0,64.54589711816162,-1,34.1427969933,0.0,1,0.0,34,1.6319949271326557E7,SAT,,34.182,
352,68,50,49.1396729946,0,1100.0,-1,49.1396729946,0.0,1,0.0,34,1.6319998410999551E7,SAT,,49.165,
353,68,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6409998410999551E7,TIMEOUT,,1881.826,
354,32,54,29.4030358791,0,1100.0,-1,29.4030358791,0.0,1,0.0,34,1.641002781403543E7,SAT,,29.45,
355,69,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.650002781403543E7,TIMEOUT,,1882.195,
356,69,24,29.6015691757,0,1100.0,-1,29.6015691757,0.0,1,0.0,34,1.6500057415604606E7,SAT,,29.63,
357,69,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6590057415604606E7,TIMEOUT,,1882.132,
358,69,40,4.34591007233,0,1100.0,-1,4.34591007233,0.0,1,0.0,34,1.6590061761514679E7,SAT,,4.378,
359,69,17,15.8177051544,0,1100.0,-1,15.8177051544,0.0,1,0.0,34,1.6590077579219833E7,SAT,,15.853,
360,69,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6680077579219833E7,TIMEOUT,,1881.935,
361,32,39,4.32968688011,0,1100.0,-1,4.32968688011,0.0,1,0.0,35,1.6680081908906713E7,SAT,,4.375,
362,70,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6770081908906713E7,TIMEOUT,,1882.496,
363,70,40,4.57933712006,0,22.822663526396457,-1,4.57933712006,0.0,1,0.0,35,1.6770086488243833E7,SAT,,4.628,
364,70,52,37.5920991898,0,16.869525200101734,-1,37.5920991898,0.0,1,0.0,35,1.6770124080343023E7,SAT,,37.623,
365,32,38,3.78100609779,0,1100.0,-1,3.78100609779,0.0,1,0.0,35,1.677012786134912E7,SAT,,3.821,
366,71,22,7.71025395393,0,10.783936901363731,-1,7.71025395393,0.0,1,0.0,35,1.6770135571603075E7,SAT,,7.747,
367,32,16,22.3105509281,0,1100.0,-1,22.3105509281,0.0,1,0.0,36,1.6770157882154003E7,SAT,,22.342,
368,72,17,20.07330513,0,24.977164876993005,-1,20.07330513,0.0,1,0.0,36,1.6770177955459133E7,SAT,,20.115,
369,32,25,60.4964139462,0,1100.0,-1,60.4964139462,0.0,1,0.0,36,1.6770238451873079E7,SAT,,60.53,
370,73,43,4.21290302277,0,6.163922979842126,-1,4.21290302277,0.0,1,0.0,36,1.6770242664776102E7,SAT,,4.254,
371,32,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.68602426647761E7,TIMEOUT,,1882.121,
372,74,45,4.18963980675,0,6.274616144011915,-1,4.18963980675,0.0,1,0.0,37,1.686024685441591E7,SAT,,4.225,
373,32,53,19.8459789753,0,1100.0,-1,19.8459789753,0.0,1,0.0,37,1.6860266700394884E7,SAT,,19.875,
374,75,34,881.97841382,0,1100.0,-1,881.97841382,0.0,1,0.0,37,1.6861148678808704E7,SAT,,882.017,
375,32,23,57.1564807892,0,1100.0,-1,57.1564807892,0.0,1,0.0,38,1.6861205835289493E7,SAT,,57.186,
376,76,58,1100.0,0,75.93710282665789,-1,760.3705,0.0,-1,1.0E9,38,1.686196620578949E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,800.39,
377,32,27,881.720381975,0,1100.0,-1,881.720381975,0.0,1,0.0,38,1.6862847926171467E7,SAT,,881.74,
378,77,90,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.6952847926171467E7,CRASHED,,131.654,
379,77,2,1100.0,0,34.86901199293435,-1,90000.0,0.0,-1,1.0E9,38,1.7042847926171467E7,CRASHED,,7.068,
380,32,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7132847926171467E7,TIMEOUT,,1882.04,
381,78,25,48.0287950039,0,79.64793813263178,-1,48.0287950039,0.0,1,0.0,39,1.713289595496647E7,SAT,,48.082,
382,78,20,10.2964890003,0,1100.0,-1,10.2964890003,0.0,1,0.0,39,1.713290625145547E7,SAT,,10.33,
383,78,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.722290625145547E7,TIMEOUT,,1882.343,
384,32,30,881.987513065,0,1100.0,-1,881.987513065,0.0,1,0.0,39,1.7223788238968536E7,SAT,,882.041,
385,79,41,1100.0,0,6.6475370138615375,-1,90000.0,0.0,-1,1.0E9,39,1.7313788238968536E7,CRASHED,,7.266,
386,32,46,4.11753177643,0,1100.0,-1,4.11753177643,0.0,1,0.0,40,1.7313792356500313E7,SAT,,4.154,
387,80,50,90.8545281887,0,14.987992451871932,-1,90.8545281887,0.0,1,0.0,40,1.73138832110285E7,SAT,,90.891,
388,32,12,12.7492580414,0,1100.0,-1,12.7492580414,0.0,1,0.0,40,1.7313895960286543E7,SAT,,12.791,
389,81,8,1100.0,0,26.947417565035824,-1,90000.0,0.0,-1,1.0E9,40,1.7403895960286543E7,CRASHED,,22.325,
390,32,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7493895960286543E7,TIMEOUT,,1882.229,
391,82,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7583895960286543E7,TIMEOUT,,1882.438,
392,82,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7673895960286543E7,TIMEOUT,,1882.197,
393,82,56,248.9347229,0,175.29215980635138,-1,248.9347229,0.0,1,0.0,41,1.7674144895009443E7,SAT,,248.975,
394,32,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7764144895009443E7,TIMEOUT,,1882.229,
395,83,48,3.65941810608,0,6.365496915179492,-1,3.65941810608,0.0,1,0.0,41,1.776414855442755E7,SAT,,3.728,
396,83,26,42.7836959362,0,74.93548657593429,-1,42.7836959362,0.0,1,0.0,41,1.7764191338123485E7,SAT,,42.81,
397,83,22,7.53992199898,0,19.316681691791118,-1,7.53992199898,0.0,1,0.0,41,1.7764198878045484E7,SAT,,7.568,
398,83,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7854198878045484E7,TIMEOUT,,1882.202,
399,83,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.7944198878045484E7,TIMEOUT,,1882.109,
400,83,7,11.5442609787,0,1100.0,-1,11.5442609787,0.0,1,0.0,41,1.7944210422306463E7,SAT,,11.583,
401,83,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.8034210422306463E7,TIMEOUT,,1882.143,
402,32,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8124210422306463E7,TIMEOUT,,1882.529,
403,84,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.8214210422306463E7,TIMEOUT,,1881.855,
404,84,2,10.5944170952,0,1100.0,-1,10.5944170952,0.0,1,0.0,42,1.821422101672356E7,SAT,,10.63,
405,84,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.830422101672356E7,TIMEOUT,,1882.33,
406,84,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.839422101672356E7,TIMEOUT,,1881.997,
407,84,12,14.8490459919,0,30.391505065719787,-1,14.8490459919,0.0,1,0.0,42,1.839423586576955E7,SAT,,14.95,
408,84,48,4.33455491066,0,11.087745128545166,-1,4.33455491066,0.0,1,0.0,42,1.839424020032446E7,SAT,,4.374,
409,84,46,4.32077097893,0,5.452823679308593,-1,4.32077097893,0.0,1,0.0,42,1.839424452109544E7,SAT,,4.349,
410,32,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.848424452109544E7,TIMEOUT,,1882.036,
411,85,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.857424452109544E7,TIMEOUT,,1881.81,
412,32,66,369.608905077,0,1100.0,-1,369.608905077,0.0,1,0.0,43,1.8574614130000517E7,SAT,,369.711,
413,86,54,77.2175891399,0,39.226547166119516,-1,77.2175891399,0.0,1,0.0,43,1.8574691347589657E7,SAT,,77.269,
414,32,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.8664691347589657E7,TIMEOUT,,1882.196,
415,87,56,1100.0,0,175.28955948387386,-1,1753.44255,0.0,-1,1.0E9,43,1.8666444790139657E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1845.729,
416,32,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.8756444790139657E7,TIMEOUT,,1881.973,
417,88,52,111.198209047,0,18.268484043303133,-1,111.198209047,0.0,1,0.0,44,1.8756555988348704E7,SAT,,111.242,
418,32,5,76.921736002,0,1100.0,-1,76.921736002,0.0,1,0.0,44,1.8756632910084706E7,SAT,,76.96,
419,89,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,1.8846632910084706E7,CRASHED,,514.845,
420,89,38,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,1.8936632910084706E7,CRASHED,,5.943,
421,89,93,1100.0,0,5.920508157807588,-1,59.92314999999999,0.0,-1,1.0E9,44,1.8936692833234705E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.077,
422,32,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9026692833234705E7,TIMEOUT,,1884.292,
423,88,19,0.0,1,0.0,-1,0.0,0.0,0,0.0,45,1.9026692833234705E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
424,32,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9116692833234705E7,TIMEOUT,,1882.374,
425,90,15,1100.0,0,10.951764577414096,-1,110.2798,0.0,-1,1.0E9,45,1.9116803113034707E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,116.084,
426,32,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.9206803113034707E7,TIMEOUT,,1882.11,
427,91,36,5.7352001667,0,8.410430465239287,-1,5.7352001667,0.0,1,0.0,46,1.9206808848234873E7,SAT,,5.782,
428,32,47,4.00994110107,0,1100.0,-1,4.00994110107,0.0,1,0.0,46,1.9206812858175974E7,SAT,,4.049,
429,92,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.9296812858175974E7,TIMEOUT,,1882.134,
430,92,66,1100.0,0,519.7207235995412,-1,90000.0,0.0,-1,1.0E9,46,1.9386812858175974E7,CRASHED,,298.697,
431,32,31,882.022954941,0,1100.0,-1,882.022954941,0.0,1,0.0,47,1.9387694881130915E7,SAT,,882.065,
432,93,19,8.43867683411,0,12.260182922120393,-1,8.43867683411,0.0,1,0.0,47,1.938770331980775E7,SAT,,8.477,
433,93,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.947770331980775E7,TIMEOUT,,1882.169,
434,93,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.956770331980775E7,TIMEOUT,,1882.175,
