67,1.0,1.0,0.6238250732421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
68,1.0,2.0,0.4520416259765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
69,1.0,1.0,0.8154144287109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
70,1.0,2.0,0.3940277099609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
71,1.0,1.0,0.8640594482421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
72,2.0,1.0,0.7360992431640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
73,1.0,2.0,0.3309783935546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
74,2.0,1.0,0.5027313232421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
75,1.0,1.0,0.5467987060546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
76,2.0,1.0,0.1616058349609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
77,2.0,2.0,0.7086029052734375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
78,2.0,1.0,0.6233062744140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
79,1.0,1.0,0.5340423583984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
80,2.0,1.0,0.0982818603515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
81,1.0,1.0,0.1144866943359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
82,2.0,1.0,0.4535980224609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
83,1.0,2.0,0.0180511474609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
84,2.0,2.0,0.0422515869140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
85,1.0,2.0,0.3170318603515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
86,1.0,2.0,0.5431976318359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
87,1.0,1.0,0.3937835693359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
88,2.0,1.0,0.5666656494140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
89,1.0,2.0,0.9453582763671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
90,1.0,2.0,0.5367279052734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
91,2.0,1.0,0.2028350830078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
92,1.0,2.0,0.4127044677734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
93,2.0,1.0,0.1769866943359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
94,2.0,1.0,0.1903533935546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
95,2.0,1.0,0.6970062255859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
96,1.0,2.0,0.1722259521484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
97,1.0,1.0,0.2200164794921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
98,1.0,2.0,0.6281280517578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
99,1.0,1.0,0.8859100341796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
100,2.0,2.0,0.7452239990234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
101,2.0,1.0,0.0774993896484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.2224884033203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
103,1.0,2.0,0.4410247802734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
104,1.0,1.0,0.0394134521484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
105,2.0,1.0,0.5778350830078125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
106,2.0,1.0,0.5118560791015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
107,1.0,2.0,0.6341400146484375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
108,1.0,2.0,0.5735015869140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
109,2.0,2.0,0.6849517822265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
110,2.0,1.0,0.0595855712890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
111,2.0,1.0,0.4681854248046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
112,1.0,1.0,0.1170196533203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
113,1.0,2.0,0.6957550048828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
114,1.0,2.0,0.4786224365234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
115,2.0,1.0,0.7702484130859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
116,2.0,1.0,0.9415435791015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
117,2.0,2.0,0.8550262451171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
118,2.0,2.0,0.2316131591796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
119,2.0,2.0,0.5491485595703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
120,1.0,1.0,0.2095489501953125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
121,2.0,1.0,0.7001190185546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
122,2.0,2.0,0.7284088134765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
123,2.0,2.0,0.0982818603515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
124,2.0,1.0,0.4993438720703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
125,2.0,2.0,0.4789886474609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
126,1.0,1.0,0.1728668212890625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
127,1.0,2.0,0.8969268798828125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
128,1.0,1.0,0.6715240478515625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
129,1.0,2.0,0.4931488037109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
130,2.0,1.0,0.1028900146484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
131,2.0,1.0,0.2891082763671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
132,1.0,1.0,0.4629669189453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
133,2.0,1.0,0.5159454345703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
134,2.0,1.0,0.5869293212890625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
135,2.0,1.0,0.8369903564453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
