144,2.0,1.0,0.2798004150390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
145,2.0,2.0,0.4213409423828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
146,2.0,1.0,0.5277557373046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
147,1.0,1.0,0.9743499755859375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
148,2.0,2.0,0.8571319580078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
149,2.0,2.0,0.0175628662109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
150,1.0,2.0,0.0463409423828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
151,2.0,2.0,0.4269866943359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
152,2.0,1.0,0.0374908447265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
153,2.0,1.0,0.4203948974609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
154,1.0,2.0,0.9700775146484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
155,1.0,2.0,0.9205780029296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
156,1.0,1.0,0.0970916748046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
157,1.0,2.0,0.6212310791015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
158,2.0,1.0,0.0374908447265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
159,2.0,1.0,0.0083770751953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
160,1.0,2.0,0.2855377197265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
161,1.0,1.0,0.1952667236328125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
162,2.0,2.0,0.2439117431640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
163,2.0,2.0,0.7935333251953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
164,1.0,1.0,0.3873138427734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
165,2.0,1.0,0.8361358642578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
166,1.0,1.0,0.3173980712890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
167,1.0,1.0,0.7902679443359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
168,1.0,2.0,0.4543304443359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
169,1.0,2.0,0.9073028564453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
170,2.0,1.0,0.4629364013671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
171,1.0,1.0,0.4102020263671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
172,2.0,1.0,0.4290924072265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
173,2.0,1.0,0.4228668212890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
174,2.0,2.0,0.6754913330078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
175,2.0,1.0,0.5450286865234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
176,2.0,2.0,0.5980682373046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
177,1.0,1.0,0.2602081298828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
178,2.0,2.0,0.8698577880859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
179,1.0,2.0,0.2790985107421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
180,2.0,2.0,0.6214447021484375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
181,2.0,2.0,0.2978057861328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
182,2.0,1.0,0.5539093017578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
183,2.0,1.0,0.0176544189453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
184,2.0,1.0,0.6984405517578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
185,2.0,2.0,0.4245758056640625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
186,2.0,1.0,0.5054779052734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
187,2.0,1.0,0.2701873779296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
188,2.0,1.0,0.2840423583984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
189,2.0,1.0,0.5450286865234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
190,2.0,2.0,0.9125518798828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
191,2.0,1.0,0.0218658447265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
192,2.0,2.0,0.6147308349609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
193,1.0,2.0,0.0153045654296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
194,2.0,1.0,0.5261077880859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
195,1.0,2.0,0.6712799072265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
196,1.0,2.0,0.9915618896484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
197,2.0,1.0,0.2502593994140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
198,1.0,1.0,0.6363372802734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
199,1.0,2.0,0.2986602783203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
200,2.0,1.0,0.0373077392578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
201,2.0,1.0,0.4763946533203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
202,1.0,1.0,0.1121673583984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
203,2.0,2.0,0.6233673095703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
204,2.0,2.0,0.5626678466796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
205,2.0,2.0,0.1150665283203125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
206,1.0,2.0,0.3762664794921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
207,2.0,2.0,0.2004241943359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
208,1.0,1.0,0.0714874267578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
209,1.0,2.0,0.5987701416015625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
210,1.0,1.0,0.7006988525390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
211,2.0,1.0,0.5326080322265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
212,1.0,2.0,0.2120513916015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
213,1.0,1.0,0.4705963134765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
214,1.0,2.0,0.9450836181640625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
215,1.0,1.0,0.5714569091796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
216,1.0,1.0,0.4536590576171875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
217,1.0,2.0,0.7072906494140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
218,1.0,1.0,0.2402496337890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
219,2.0,2.0,0.2292633056640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
220,1.0,2.0,0.4868927001953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
221,2.0,2.0,0.7441864013671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
222,2.0,2.0,0.0921783447265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
223,2.0,2.0,0.5482635498046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
224,2.0,2.0,0.9052886962890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
225,1.0,1.0,0.0943145751953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
226,2.0,1.0,0.9559783935546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
227,2.0,2.0,0.8716583251953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
228,2.0,1.0,0.2402496337890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
229,1.0,2.0,0.5878143310546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
230,2.0,1.0,0.0763397216796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
231,2.0,1.0,0.9098052978515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
232,1.0,1.0,0.4965057373046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
233,1.0,1.0,0.1300201416015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
234,2.0,1.0,0.6412506103515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
235,2.0,2.0,0.7830963134765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
236,1.0,2.0,0.7608489990234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
237,2.0,1.0,0.7216033935546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
238,1.0,2.0,0.7106781005859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
239,2.0,1.0,0.0925140380859375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
240,1.0,2.0,0.8052215576171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
241,2.0,2.0,0.5501556396484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
242,1.0,2.0,0.3762664794921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
243,1.0,1.0,0.0489044189453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
