Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
67,20,50,5.27407813072,0,35.09531057288051,-1,5.27407813072,0.0,1,0.0,10,540849.7450404259,SAT,,5.3,
68,20,47,6.32685685158,0,28.239008121538166,-1,6.32685685158,0.0,1,0.0,10,540856.0718972775,SAT,,6.356,
69,20,125,5.2461309433,0,1000.0,-1,5.2461309433,0.0,1,0.0,10,540861.3180282208,SAT,,5.277,
70,21,8,1000.0,0,8.225153841423989,-1,90000.0,0.0,-1,1.0E9,10,630861.3180282208,CRASHED,,8.543,
71,20,70,4.92198181152,0,1000.0,-1,4.92198181152,0.0,1,0.0,11,630866.2400100323,SAT,,4.953,
72,22,47,7.84132409096,0,9.227514442402125,-1,7.84132409096,0.0,1,0.0,11,630874.0813341233,SAT,,7.871,
73,20,91,7.00188016891,0,1000.0,-1,7.00188016891,0.0,1,0.0,11,630881.0832142922,SAT,,7.035,
74,23,22,1000.0,0,8.466951445090771,-1,90000.0,0.0,-1,1.0E9,11,720881.0832142922,CRASHED,,8.468,
75,20,116,9.616065979,0,1000.0,-1,9.616065979,0.0,1,0.0,12,720890.6992802712,SAT,,9.647,
76,24,63,4.73217105865,0,9.176347021359206,-1,4.73217105865,0.0,1,0.0,12,720895.4314513298,SAT,,4.779,
77,24,23,4.45094585419,0,22.194193944680695,-1,4.45094585419,0.0,1,0.0,12,720899.882397184,SAT,,4.471,
78,24,134,5.71553015709,0,16.40796399523616,-1,5.71553015709,0.0,1,0.0,12,720905.5979273411,SAT,,5.751,
79,24,8,4.8961660862,0,38.04765938629508,-1,4.8961660862,0.0,1,0.0,12,720910.4940934273,SAT,,4.921,
80,24,133,4.41747188568,0,31.682643842297797,-1,4.41747188568,0.0,1,0.0,12,720914.911565313,SAT,,4.448,
81,24,47,5.90501499176,0,25.93993077834249,-1,5.90501499176,0.0,1,0.0,12,720920.8165803048,SAT,,5.934,
82,24,70,4.87041783333,0,18.263410766023398,-1,4.87041783333,0.0,1,0.0,12,720925.6869981381,SAT,,4.903,
83,24,130,3.32404518127,0,69.5263866226852,-1,3.32404518127,0.0,1,0.0,12,720929.0110433194,SAT,,3.349,
84,24,73,4.19779992104,0,65.20512829383016,-1,4.19779992104,0.0,1,0.0,12,720933.2088432404,SAT,,4.225,
85,24,90,5.17175889015,0,59.74798760225177,-1,5.17175889015,0.0,1,0.0,12,720938.3806021305,SAT,,5.209,
86,24,52,4.77658700943,0,53.02470083196759,-1,4.77658700943,0.0,1,0.0,12,720943.15718914,SAT,,4.805,
87,24,91,6.92593193054,0,46.81513801996708,-1,6.92593193054,0.0,1,0.0,12,720950.0831210705,SAT,,6.969,
88,24,28,5.2718000412,0,37.81142624874711,-1,5.2718000412,0.0,1,0.0,12,720955.3549211117,SAT,,5.304,
89,24,1,7.02687716484,0,30.95808642764688,-1,7.02687716484,0.0,1,0.0,12,720962.3817982766,SAT,,7.068,
90,24,125,5.27545714378,0,21.823145997124914,-1,5.27545714378,0.0,1,0.0,12,720967.6572554203,SAT,,5.307,
91,24,116,4.80183506012,0,273.4627053964615,-1,4.80183506012,0.0,1,0.0,12,720972.4590904805,SAT,,4.828,
92,24,68,126.489552975,0,267.2203199829638,-1,126.489552975,0.0,1,0.0,12,721098.9486434555,SAT,,126.539,
93,24,22,4.8932621479,0,102.78390151296855,-1,4.8932621479,0.0,1,0.0,12,721103.8419056034,SAT,,4.926,
94,24,84,4.3167848587,0,96.42265978117587,-1,4.3167848587,0.0,1,0.0,12,721108.1586904621,SAT,,4.348,
95,24,79,4.42999100685,0,90.81084000726344,-1,4.42999100685,0.0,1,0.0,12,721112.588681469,SAT,,4.476,
96,24,118,3.78083992004,0,85.0518512431264,-1,3.78083992004,0.0,1,0.0,12,721116.369521389,SAT,,3.822,
97,24,6,14.1581168175,0,80.13675928895474,-1,14.1581168175,0.0,1,0.0,12,721130.5276382065,SAT,,14.197,
98,24,50,5.07680702209,0,61.731207639324666,-1,5.07680702209,0.0,1,0.0,12,721135.6044452286,SAT,,5.104,
99,24,111,8.40714597702,0,55.13135854934454,-1,8.40714597702,0.0,1,0.0,12,721144.0115912056,SAT,,8.446,
100,24,7,4.92587995529,0,1000.0,-1,4.92587995529,0.0,1,0.0,12,721148.9374711609,SAT,,4.956,
101,25,90,4.91226792336,0,7.7258870828628545,-1,4.91226792336,0.0,1,0.0,12,721153.8497390843,SAT,,4.956,
102,25,133,3.87273311615,0,13.488896645951272,-1,3.87273311615,0.0,1,0.0,12,721157.7224722004,SAT,,3.9,
103,25,7,4.33460187912,0,8.454343013811112,-1,4.33460187912,0.0,1,0.0,12,721162.0570740795,SAT,,4.376,
104,25,6,39.8039340973,0,40.77623699640036,-1,39.8039340973,0.0,1,0.0,12,721201.8610081768,SAT,,39.851,
105,24,104,83.4434299469,0,1000.0,-1,83.4434299469,0.0,1,0.0,13,721285.3044381237,SAT,,83.475,
106,26,8,5.18960595131,0,7.367617067295313,-1,5.18960595131,0.0,1,0.0,13,721290.494044075,SAT,,5.23,
107,24,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,811290.494044075,TIMEOUT,,1881.759,
108,27,104,1000.0,0,109.47905964066388,-1,90000.0,0.0,-1,1.0E9,13,901290.494044075,CRASHED,,18.478,
109,24,71,5.02547597885,0,1000.0,-1,5.02547597885,0.0,1,0.0,14,901295.5195200539,SAT,,5.055,
110,28,47,6.17259812355,0,8.679120324897767,-1,6.17259812355,0.0,1,0.0,14,901301.6921181774,SAT,,6.213,
111,24,55,4.56789588928,0,1000.0,-1,4.56789588928,0.0,1,0.0,14,901306.2600140667,SAT,,4.601,
112,29,63,1000.0,0,7.154422708201409,-1,90000.0,0.0,-1,1.0E9,14,991306.2600140667,CRASHED,,4.906,
113,24,24,5.1901538372,0,1000.0,-1,5.1901538372,0.0,1,0.0,15,991311.4501679039,SAT,,5.231,
114,30,55,5.54782676697,0,6.940865133303404,-1,5.54782676697,0.0,1,0.0,15,991316.9979946709,SAT,,5.588,
115,24,103,4.90111303329,0,1000.0,-1,4.90111303329,0.0,1,0.0,15,991321.8991077042,SAT,,4.928,
116,31,133,5.04639601707,0,6.745314587253333,-1,5.04639601707,0.0,1,0.0,15,991326.9455037212,SAT,,5.081,
117,24,14,6.30515813828,0,1000.0,-1,6.30515813828,0.0,1,0.0,16,991333.2506618595,SAT,,6.335,
118,32,52,4.83132195473,0,7.212163124579192,-1,4.83132195473,0.0,1,0.0,16,991338.0819838142,SAT,,4.878,
119,24,82,4.08968710899,0,1000.0,-1,4.08968710899,0.0,1,0.0,16,991342.1716709232,SAT,,4.121,
120,33,79,4.40101003647,0,6.761589076715708,-1,4.40101003647,0.0,1,0.0,16,991346.5726809597,SAT,,4.43,
121,33,84,4.3308608532,0,1000.0,-1,4.3308608532,0.0,1,0.0,16,991350.9035418129,SAT,,4.377,
122,33,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1081350.903541813,TIMEOUT,,1882.007,
123,33,47,6.13150811195,0,31.026120379912857,-1,6.13150811195,0.0,1,0.0,16,1081357.0350499249,SAT,,6.199,
124,33,1,7.48047399521,0,23.055159476000075,-1,7.48047399521,0.0,1,0.0,16,1081364.51552392,SAT,,7.51,
125,33,70,4.70222401619,0,13.330543030399085,-1,4.70222401619,0.0,1,0.0,16,1081369.2177479363,SAT,,4.749,
126,33,28,4.91040205956,0,7.21765252609849,-1,4.91040205956,0.0,1,0.0,16,1081374.1281499958,SAT,,4.949,
127,24,25,5.03990197182,0,1000.0,-1,5.03990197182,0.0,1,0.0,17,1081379.1680519676,SAT,,5.074,
128,34,28,6.95519900322,0,7.855940133678914,-1,6.95519900322,0.0,1,0.0,17,1081386.1232509708,SAT,,7.011,
129,24,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1171386.1232509708,TIMEOUT,,1881.94,
130,35,82,1000.0,0,6.319193438041211,-1,90000.0,0.0,-1,1.0E9,17,1261386.1232509708,CRASHED,,56.391,
131,24,43,5.19002604485,0,1000.0,-1,5.19002604485,0.0,1,0.0,18,1261391.3132770157,SAT,,5.239,
132,36,84,5.00768303871,0,6.6144212972104555,-1,5.00768303871,0.0,1,0.0,18,1261396.3209600544,SAT,,5.048,
133,24,124,3.44291400909,0,1000.0,-1,3.44291400909,0.0,1,0.0,18,1261399.7638740635,SAT,,3.487,
134,37,91,42.4542739391,0,10.006312083798647,-1,42.4542739391,0.0,1,0.0,18,1261442.2181480026,SAT,,42.502,
135,24,69,30.8716728687,0,1000.0,-1,30.8716728687,0.0,1,0.0,19,1261473.0898208714,SAT,,30.888,
136,38,134,9.19414496422,0,8.432789787995816,-1,9.19414496422,0.0,1,0.0,19,1261482.2839658356,SAT,,9.219,
137,24,3,5.69610619545,0,1000.0,-1,5.69610619545,0.0,1,0.0,19,1261487.980072031,SAT,,5.725,
138,39,82,1000.0,0,6.319193438041211,-1,90000.0,0.0,-1,1.0E9,19,1351487.980072031,CRASHED,,5.807,
139,24,46,5.508436203,0,1000.0,-1,5.508436203,0.0,1,0.0,20,1351493.488508234,SAT,,5.531,
140,40,82,3.86886405945,0,6.319193438041211,-1,3.86886405945,0.0,1,0.0,20,1351497.3573722935,SAT,,3.897,
141,40,7,4.46573185921,0,13.15305399556756,-1,4.46573185921,0.0,1,0.0,20,1351501.8231041527,SAT,,4.5,
142,40,73,4.0309920311,0,7.347602665770054,-1,4.0309920311,0.0,1,0.0,20,1351505.8540961838,SAT,,4.072,
143,40,8,4.32553315163,0,28.018821858215336,-1,4.32553315163,0.0,1,0.0,20,1351510.1796293354,SAT,,4.374,
144,40,43,5.08279800415,0,22.395628586757187,-1,5.08279800415,0.0,1,0.0,20,1351515.2624273396,SAT,,5.127,
145,40,25,4.83114099503,0,15.787990939217806,-1,4.83114099503,0.0,1,0.0,20,1351520.0935683346,SAT,,4.875,
146,40,116,8.88610196114,0,9.507507820028067,-1,8.88610196114,0.0,1,0.0,20,1351528.9796702957,SAT,,8.917,
147,24,119,3.77062892914,0,1000.0,-1,3.77062892914,0.0,1,0.0,20,1351532.7502992249,SAT,,3.796,
148,41,1,1000.0,0,10.137540743100644,-1,90000.0,0.0,-1,1.0E9,20,1441532.7502992249,CRASHED,,36.816,
149,24,113,3.35245108604,0,1000.0,-1,3.35245108604,0.0,1,0.0,21,1441536.102750311,SAT,,3.409,
150,40,111,9.38388514519,0,8.88616422970891,-1,9.38388514519,0.0,1,0.0,21,1441545.486635456,SAT,,9.422,
151,24,72,5.57850694656,0,1000.0,-1,5.57850694656,0.0,1,0.0,21,1441551.0651424027,SAT,,5.605,
152,42,82,1000.0,0,6.319193438041211,-1,90000.0,0.0,-1,1.0E9,21,1531551.0651424027,CRASHED,,11.666,
153,24,49,6.88745594025,0,1000.0,-1,6.88745594025,0.0,1,0.0,22,1531557.952598343,SAT,,6.94,
154,43,23,5.08353900909,0,6.788830262023211,-1,5.08353900909,0.0,1,0.0,22,1531563.036137352,SAT,,5.131,
155,24,88,6.04293513298,0,1000.0,-1,6.04293513298,0.0,1,0.0,22,1531569.079072485,SAT,,6.083,
156,44,25,1000.0,0,7.554473437714577,-1,76.0893,0.0,-1,1.0E9,22,1531645.168372485,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.094,
157,24,13,6.70688819885,0,1000.0,-1,6.70688819885,0.0,1,0.0,23,1531651.875260684,SAT,,6.736,
158,45,14,6.97218298912,0,9.199305892336369,-1,6.97218298912,0.0,1,0.0,23,1531658.847443673,SAT,,7.016,
159,24,115,5.06873106956,0,1000.0,-1,5.06873106956,0.0,1,0.0,23,1531663.9161747426,SAT,,5.108,
160,46,6,16.9757080078,0,19.40815196220875,-1,16.9757080078,0.0,1,0.0,23,1531680.8918827504,SAT,,17.023,
161,24,42,5.55495119095,0,1000.0,-1,5.55495119095,0.0,1,0.0,24,1531686.4468339414,SAT,,5.581,
162,47,119,4.34508705139,0,5.904417939829826,-1,4.34508705139,0.0,1,0.0,24,1531690.7919209928,SAT,,4.38,
163,24,106,4.97472190857,0,1000.0,-1,4.97472190857,0.0,1,0.0,24,1531695.7666429013,SAT,,5.004,
164,48,43,7.27883005142,0,7.749634132134915,-1,7.27883005142,0.0,1,0.0,24,1531703.0454729528,SAT,,7.32,
165,24,131,4.16782712936,0,1000.0,-1,4.16782712936,0.0,1,0.0,25,1531707.2133000821,SAT,,4.202,
166,49,42,5.27050995827,0,8.224037558186055,-1,5.27050995827,0.0,1,0.0,25,1531712.4838100404,SAT,,5.308,
167,49,69,23.7346198559,0,47.86939005215764,-1,23.7346198559,0.0,1,0.0,25,1531736.2184298963,SAT,,23.779,
168,49,22,5.11347579956,0,17.014384258884192,-1,5.11347579956,0.0,1,0.0,25,1531741.3319056958,SAT,,5.154,
169,49,1,7.45973396301,0,40.26650235836506,-1,7.45973396301,0.0,1,0.0,25,1531748.7916396589,SAT,,7.492,
170,49,46,6.54873800278,0,30.568847421902422,-1,6.54873800278,0.0,1,0.0,25,1531755.3403776616,SAT,,6.586,
171,49,88,6.25135922432,0,22.055487882691626,-1,6.25135922432,0.0,1,0.0,25,1531761.591736886,SAT,,6.288,
172,49,133,5.15480303764,0,13.928721927452088,-1,5.15480303764,0.0,1,0.0,25,1531766.7465399236,SAT,,5.205,
173,49,14,5.3520181179,0,57.7943587567389,-1,5.3520181179,0.0,1,0.0,25,1531772.0985580415,SAT,,5.38,
174,49,130,3.3488380909,0,50.836736046123505,-1,3.3488380909,0.0,1,0.0,25,1531775.4473961324,SAT,,3.371,
175,49,63,4.92437815666,0,46.48324594681263,-1,4.92437815666,0.0,1,0.0,25,1531780.371774289,SAT,,4.953,
176,49,52,5.03828310966,0,40.08155408163667,-1,5.03828310966,0.0,1,0.0,25,1531785.4100573987,SAT,,5.08,
177,49,73,3.87159180641,0,33.5317863974452,-1,3.87159180641,0.0,1,0.0,25,1531789.2816492051,SAT,,3.898,
178,49,113,3.55863404274,0,28.49871710722447,-1,3.55863404274,0.0,1,0.0,25,1531792.8402832479,SAT,,3.595,
179,49,125,4.42090392113,0,23.872493103492264,-1,4.42090392113,0.0,1,0.0,25,1531797.261187169,SAT,,4.449,
180,49,91,6.99171805382,0,18.12531732802391,-1,6.99171805382,0.0,1,0.0,25,1531804.2529052228,SAT,,7.041,
181,49,82,3.60534691811,0,1000.0,-1,3.60534691811,0.0,1,0.0,25,1531807.858252141,SAT,,3.649,
182,49,71,4.60118913651,0,1000.0,-1,4.60118913651,0.0,1,0.0,25,1531812.4594412774,SAT,,4.63,
183,49,7,4.42589092255,0,1000.0,-1,4.42589092255,0.0,1,0.0,25,1531816.8853322,SAT,,4.474,
184,49,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,1621816.8853322,TIMEOUT,,1881.773,
185,49,103,4.2669479847,0,359.49254304950233,-1,4.2669479847,0.0,1,0.0,25,1621821.1522801847,SAT,,4.299,
186,49,90,5.18972110748,0,353.9455100785672,-1,5.18972110748,0.0,1,0.0,25,1621826.3420012922,SAT,,5.226,
187,49,68,102.517318964,0,347.1988733749568,-1,102.517318964,0.0,1,0.0,25,1621928.8593202562,SAT,,102.549,
188,49,104,41.5740420818,0,213.92635878955127,-1,41.5740420818,0.0,1,0.0,25,1621970.433362338,SAT,,41.602,
189,49,84,4.00118398666,0,159.8801038119674,-1,4.00118398666,0.0,1,0.0,25,1621974.4345463247,SAT,,4.021,
190,49,115,5.43304610252,0,154.67856413533093,-1,5.43304610252,0.0,1,0.0,25,1621979.8675924272,SAT,,5.478,
191,49,25,4.99837994576,0,147.61560520936848,-1,4.99837994576,0.0,1,0.0,25,1621984.865972373,SAT,,5.025,
192,49,106,4.64370107651,0,141.11771079559924,-1,4.64370107651,0.0,1,0.0,25,1621989.5096734494,SAT,,4.674,
193,49,6,12.5379710197,0,135.08089947362544,-1,12.5379710197,0.0,1,0.0,25,1622002.0476444692,SAT,,12.567,
194,49,70,4.71028614044,0,118.78153699298502,-1,4.71028614044,0.0,1,0.0,25,1622006.7579306096,SAT,,4.749,
195,49,28,5.22158885002,0,112.65816529129745,-1,5.22158885002,0.0,1,0.0,25,1622011.9795194597,SAT,,5.252,
196,49,23,5.07330393791,0,105.87010019307138,-1,5.07330393791,0.0,1,0.0,25,1622017.0528233976,SAT,,5.102,
197,49,47,6.73494005203,0,1000.0,-1,6.73494005203,0.0,1,0.0,25,1622023.7877634496,SAT,,6.762,
198,49,119,3.93564796448,0,1000.0,-1,3.93564796448,0.0,1,0.0,25,1622027.723411414,SAT,,3.977,
199,49,13,5.91170597076,0,1000.0,-1,5.91170597076,0.0,1,0.0,25,1622033.6351173848,SAT,,5.938,
200,49,24,5.27327203751,0,1000.0,-1,5.27327203751,0.0,1,0.0,25,1622038.9083894223,SAT,,5.302,
201,49,79,4.19067406654,0,1000.0,-1,4.19067406654,0.0,1,0.0,25,1622043.099063489,SAT,,4.224,
202,49,134,8.59273409843,0,1000.0,-1,8.59273409843,0.0,1,0.0,25,1622051.6917975873,SAT,,8.621,
203,49,55,4.50733804703,0,1000.0,-1,4.50733804703,0.0,1,0.0,25,1622056.1991356343,SAT,,4.556,
204,49,72,4.68375396729,0,1000.0,-1,4.68375396729,0.0,1,0.0,25,1622060.8828896016,SAT,,4.725,
205,49,116,8.09677410126,0,1000.0,-1,8.09677410126,0.0,1,0.0,25,1622068.979663703,SAT,,8.119,
206,49,118,3.69550299644,0,1000.0,-1,3.69550299644,0.0,1,0.0,25,1622072.6751666993,SAT,,3.721,
207,49,111,5.85180401802,0,1000.0,-1,5.85180401802,0.0,1,0.0,25,1622078.5269707174,SAT,,5.882,
208,49,131,3.70054888725,0,1000.0,-1,3.70054888725,0.0,1,0.0,25,1622082.2275196046,SAT,,3.745,
209,49,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,1712082.2275196046,TIMEOUT,,1881.735,
210,49,124,3.46887612343,0,137.04765251685978,-1,3.46887612343,0.0,1,0.0,25,1712085.696395728,SAT,,3.496,
211,49,49,7.27323913574,0,132.5381140116334,-1,7.27323913574,0.0,1,0.0,25,1712092.9696348638,SAT,,7.315,
212,49,3,5.85593795776,0,123.08290320296885,-1,5.85593795776,0.0,1,0.0,25,1712098.8255728215,SAT,,5.884,
213,49,43,5.14133000374,0,115.47018325735928,-1,5.14133000374,0.0,1,0.0,25,1712103.9669028253,SAT,,5.176,
214,49,50,4.81394314766,0,108.78645432029964,-1,4.81394314766,0.0,1,0.0,25,1712108.780845973,SAT,,4.854,
215,49,8,4.47384405136,0,102.5283283445716,-1,4.47384405136,0.0,1,0.0,25,1712113.2546900243,SAT,,4.501,
216,49,97,4.5452580452,0,1000.0,-1,4.5452580452,0.0,1,0.0,25,1712117.7999480695,SAT,,4.578,
217,50,133,4.2620370388,0,7.70384472643137,-1,4.2620370388,0.0,1,0.0,25,1712122.0619851083,SAT,,4.304,
218,50,134,8.11152791977,0,17.96257485483885,-1,8.11152791977,0.0,1,0.0,25,1712130.173513028,SAT,,8.135,
219,50,113,3.39357304573,0,7.417588297623396,-1,3.39357304573,0.0,1,0.0,25,1712133.5670860738,SAT,,3.422,
