Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
67,20,50,5.27407813072,0,35.09531057288051,-1,5.27407813072,0.0,1,0.0,10,540849.7450404259,SAT,,5.3,
68,20,47,6.32685685158,0,28.239008121538166,-1,6.32685685158,0.0,1,0.0,10,540856.0718972775,SAT,,6.356,
69,20,125,5.2461309433,0,1000.0,-1,5.2461309433,0.0,1,0.0,10,540861.3180282208,SAT,,5.277,
70,21,8,1000.0,0,8.225153841423989,-1,90000.0,0.0,-1,1.0E9,10,630861.3180282208,CRASHED,,8.543,
71,20,70,4.92198181152,0,1000.0,-1,4.92198181152,0.0,1,0.0,11,630866.2400100323,SAT,,4.953,
72,22,47,7.84132409096,0,9.227514442402125,-1,7.84132409096,0.0,1,0.0,11,630874.0813341233,SAT,,7.871,
73,20,91,7.00188016891,0,1000.0,-1,7.00188016891,0.0,1,0.0,11,630881.0832142922,SAT,,7.035,
74,23,22,1000.0,0,8.466951445090771,-1,90000.0,0.0,-1,1.0E9,11,720881.0832142922,CRASHED,,8.468,
75,20,116,9.616065979,0,1000.0,-1,9.616065979,0.0,1,0.0,12,720890.6992802712,SAT,,9.647,
76,24,63,4.73217105865,0,9.176347021359206,-1,4.73217105865,0.0,1,0.0,12,720895.4314513298,SAT,,4.779,
77,24,23,4.45094585419,0,22.194193944680695,-1,4.45094585419,0.0,1,0.0,12,720899.882397184,SAT,,4.471,
78,24,134,5.71553015709,0,16.40796399523616,-1,5.71553015709,0.0,1,0.0,12,720905.5979273411,SAT,,5.751,
79,24,8,4.8961660862,0,38.04765938629508,-1,4.8961660862,0.0,1,0.0,12,720910.4940934273,SAT,,4.921,
80,24,133,4.41747188568,0,31.682643842297797,-1,4.41747188568,0.0,1,0.0,12,720914.911565313,SAT,,4.448,
81,24,47,5.90501499176,0,25.93993077834249,-1,5.90501499176,0.0,1,0.0,12,720920.8165803048,SAT,,5.934,
82,24,70,4.87041783333,0,18.263410766023398,-1,4.87041783333,0.0,1,0.0,12,720925.6869981381,SAT,,4.903,
83,24,130,3.32404518127,0,69.5263866226852,-1,3.32404518127,0.0,1,0.0,12,720929.0110433194,SAT,,3.349,
84,24,73,4.19779992104,0,65.20512829383016,-1,4.19779992104,0.0,1,0.0,12,720933.2088432404,SAT,,4.225,
85,24,90,5.17175889015,0,59.74798760225177,-1,5.17175889015,0.0,1,0.0,12,720938.3806021305,SAT,,5.209,
86,24,52,4.77658700943,0,53.02470083196759,-1,4.77658700943,0.0,1,0.0,12,720943.15718914,SAT,,4.805,
87,24,91,6.92593193054,0,46.81513801996708,-1,6.92593193054,0.0,1,0.0,12,720950.0831210705,SAT,,6.969,
88,24,28,5.2718000412,0,37.81142624874711,-1,5.2718000412,0.0,1,0.0,12,720955.3549211117,SAT,,5.304,
89,24,1,7.02687716484,0,30.95808642764688,-1,7.02687716484,0.0,1,0.0,12,720962.3817982766,SAT,,7.068,
90,24,125,5.27545714378,0,21.823145997124914,-1,5.27545714378,0.0,1,0.0,12,720967.6572554203,SAT,,5.307,
91,24,116,4.80183506012,0,273.4627053964615,-1,4.80183506012,0.0,1,0.0,12,720972.4590904805,SAT,,4.828,
92,24,68,126.489552975,0,267.2203199829638,-1,126.489552975,0.0,1,0.0,12,721098.9486434555,SAT,,126.539,
93,24,22,4.8932621479,0,102.78390151296855,-1,4.8932621479,0.0,1,0.0,12,721103.8419056034,SAT,,4.926,
94,24,84,4.3167848587,0,96.42265978117587,-1,4.3167848587,0.0,1,0.0,12,721108.1586904621,SAT,,4.348,
95,24,79,4.42999100685,0,90.81084000726344,-1,4.42999100685,0.0,1,0.0,12,721112.588681469,SAT,,4.476,
96,24,118,3.78083992004,0,85.0518512431264,-1,3.78083992004,0.0,1,0.0,12,721116.369521389,SAT,,3.822,
97,24,6,14.1581168175,0,80.13675928895474,-1,14.1581168175,0.0,1,0.0,12,721130.5276382065,SAT,,14.197,
98,24,50,5.07680702209,0,61.731207639324666,-1,5.07680702209,0.0,1,0.0,12,721135.6044452286,SAT,,5.104,
99,24,111,8.40714597702,0,55.13135854934454,-1,8.40714597702,0.0,1,0.0,12,721144.0115912056,SAT,,8.446,
100,24,7,4.92587995529,0,1000.0,-1,4.92587995529,0.0,1,0.0,12,721148.9374711609,SAT,,4.956,
101,25,90,4.91226792336,0,7.7258870828628545,-1,4.91226792336,0.0,1,0.0,12,721153.8497390843,SAT,,4.956,
102,25,133,3.87273311615,0,13.488896645951272,-1,3.87273311615,0.0,1,0.0,12,721157.7224722004,SAT,,3.9,
103,25,7,4.33460187912,0,8.454343013811112,-1,4.33460187912,0.0,1,0.0,12,721162.0570740795,SAT,,4.376,
104,25,6,39.8039340973,0,40.77623699640036,-1,39.8039340973,0.0,1,0.0,12,721201.8610081768,SAT,,39.851,
105,24,104,83.4434299469,0,1000.0,-1,83.4434299469,0.0,1,0.0,13,721285.3044381237,SAT,,83.475,
106,26,8,5.18960595131,0,7.367617067295313,-1,5.18960595131,0.0,1,0.0,13,721290.494044075,SAT,,5.23,
107,24,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,811290.494044075,TIMEOUT,,1881.759,
108,27,104,1000.0,0,109.47905964066388,-1,90000.0,0.0,-1,1.0E9,13,901290.494044075,CRASHED,,18.478,
109,24,71,5.02547597885,0,1000.0,-1,5.02547597885,0.0,1,0.0,14,901295.5195200539,SAT,,5.055,
110,28,47,6.17259812355,0,8.679120324897767,-1,6.17259812355,0.0,1,0.0,14,901301.6921181774,SAT,,6.213,
111,24,55,4.56789588928,0,1000.0,-1,4.56789588928,0.0,1,0.0,14,901306.2600140667,SAT,,4.601,
112,29,63,1000.0,0,7.154422708201409,-1,90000.0,0.0,-1,1.0E9,14,991306.2600140667,CRASHED,,4.906,
113,24,24,5.1901538372,0,1000.0,-1,5.1901538372,0.0,1,0.0,15,991311.4501679039,SAT,,5.231,
114,30,55,5.54782676697,0,6.940865133303404,-1,5.54782676697,0.0,1,0.0,15,991316.9979946709,SAT,,5.588,
115,24,103,4.90111303329,0,1000.0,-1,4.90111303329,0.0,1,0.0,15,991321.8991077042,SAT,,4.928,
116,31,133,5.04639601707,0,6.745314587253333,-1,5.04639601707,0.0,1,0.0,15,991326.9455037212,SAT,,5.081,
117,24,14,6.30515813828,0,1000.0,-1,6.30515813828,0.0,1,0.0,16,991333.2506618595,SAT,,6.335,
118,32,52,4.83132195473,0,7.212163124579192,-1,4.83132195473,0.0,1,0.0,16,991338.0819838142,SAT,,4.878,
119,24,82,4.08968710899,0,1000.0,-1,4.08968710899,0.0,1,0.0,16,991342.1716709232,SAT,,4.121,
120,33,79,4.40101003647,0,6.761589076715708,-1,4.40101003647,0.0,1,0.0,16,991346.5726809597,SAT,,4.43,
121,33,84,4.3308608532,0,1000.0,-1,4.3308608532,0.0,1,0.0,16,991350.9035418129,SAT,,4.377,
122,33,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1081350.903541813,TIMEOUT,,1882.007,
123,33,47,6.13150811195,0,31.026120379912857,-1,6.13150811195,0.0,1,0.0,16,1081357.0350499249,SAT,,6.199,
124,33,1,7.48047399521,0,23.055159476000075,-1,7.48047399521,0.0,1,0.0,16,1081364.51552392,SAT,,7.51,
125,33,70,4.70222401619,0,13.330543030399085,-1,4.70222401619,0.0,1,0.0,16,1081369.2177479363,SAT,,4.749,
126,33,28,4.91040205956,0,7.21765252609849,-1,4.91040205956,0.0,1,0.0,16,1081374.1281499958,SAT,,4.949,
