66,2.0,2.0,0.2894439697265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
67,1.0,1.0,0.0277557373046875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
68,2.0,2.0,0.7786102294921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
69,2.0,2.0,0.7925262451171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
70,1.0,2.0,0.3396148681640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
71,1.0,2.0,0.5468292236328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
72,2.0,1.0,0.1753082275390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
73,2.0,1.0,0.2473907470703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
74,1.0,2.0,0.0902557373046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
75,2.0,1.0,0.0707244873046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
76,2.0,2.0,0.8299102783203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
77,1.0,1.0,0.2321929931640625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
78,1.0,2.0,0.7037811279296875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
79,2.0,2.0,0.4350738525390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
80,2.0,1.0,0.0479278564453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
81,2.0,1.0,0.0859832763671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
82,2.0,1.0,0.1566009521484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
83,2.0,2.0,0.7841949462890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
84,1.0,1.0,0.9881439208984375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
85,2.0,2.0,0.7078399658203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
86,1.0,2.0,0.1419830322265625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
87,1.0,2.0,0.5432281494140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
88,1.0,1.0,0.5133819580078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
89,1.0,2.0,0.9384002685546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
90,1.0,1.0,0.5588531494140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
91,2.0,1.0,0.1476898193359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
92,2.0,1.0,0.9008026123046875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
93,2.0,1.0,0.1523895263671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
94,2.0,2.0,0.8759918212890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
95,2.0,1.0,0.3108673095703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
96,2.0,2.0,0.1752777099609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
97,2.0,1.0,0.6929779052734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
98,1.0,2.0,0.4750518798828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
99,2.0,1.0,0.8165435791015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
100,2.0,1.0,0.9022369384765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
101,2.0,2.0,0.8973541259765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
102,2.0,1.0,0.8498687744140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
103,1.0,1.0,0.9390106201171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.2823028564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
105,1.0,2.0,0.1868743896484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
106,1.0,2.0,0.1580657958984375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
107,1.0,2.0,0.0099945068359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
108,1.0,2.0,0.8898468017578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
109,2.0,2.0,0.5807342529296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
110,2.0,1.0,0.7497406005859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
111,1.0,2.0,0.0639801025390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
112,2.0,2.0,0.7786102294921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
113,1.0,1.0,0.2547760009765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
114,2.0,2.0,0.3843231201171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
115,1.0,1.0,0.9595184326171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
116,1.0,2.0,0.2852020263671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
117,1.0,2.0,0.6430511474609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
118,2.0,1.0,0.8759918212890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
119,1.0,1.0,0.7940521240234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
120,2.0,1.0,0.3149871826171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
121,1.0,2.0,0.6638946533203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
122,1.0,2.0,0.8069305419921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
123,1.0,2.0,0.1748504638671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
124,1.0,2.0,0.9114837646484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
125,1.0,1.0,0.3726043701171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
126,2.0,1.0,0.1602935791015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
127,2.0,2.0,0.8600921630859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
128,2.0,2.0,0.0827789306640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
129,2.0,2.0,0.2963104248046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
130,1.0,1.0,0.2769012451171875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
131,1.0,2.0,0.2187957763671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
132,2.0,1.0,0.3417816162109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
