Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
52,14,55,69.2599880695,0,1100.0,-1,69.2599880695,0.0,1,0.0,7,2075875.2044901832,SAT,,69.283,
53,14,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2165875.204490183,TIMEOUT,,1884.574,
54,14,3,24.1822509766,0,1100.0,-1,24.1822509766,0.0,1,0.0,7,2165899.3867411595,SAT,,24.215,
55,14,40,3.58755707741,0,1100.0,-1,3.58755707741,0.0,1,0.0,7,2165902.974298237,SAT,,3.619,
56,14,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2255902.974298237,TIMEOUT,,1881.987,
57,14,16,17.3920309544,0,181.68970289954098,-1,17.3920309544,0.0,1,0.0,7,2255920.3663291913,SAT,,17.439,
58,14,7,10.9311830997,0,1100.0,-1,10.9311830997,0.0,1,0.0,7,2255931.297512291,SAT,,10.958,
59,14,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2345931.297512291,TIMEOUT,,1882.057,
60,14,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2435931.297512291,TIMEOUT,,1881.827,
61,14,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2525931.297512291,TIMEOUT,,1882.097,
62,7,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2615931.297512291,TIMEOUT,,1882.392,
63,15,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2705931.297512291,TIMEOUT,,1881.88,
64,7,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2795931.297512291,TIMEOUT,,1881.98,
65,16,7,14.008507967,0,1100.0,-1,14.008507967,0.0,1,0.0,8,2795945.306020258,SAT,,14.047,
66,16,13,13.4851510525,0,1100.0,-1,13.4851510525,0.0,1,0.0,8,2795958.7911713105,SAT,,13.528,
67,16,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2885958.7911713105,TIMEOUT,,1881.759,
68,7,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2975958.7911713105,TIMEOUT,,1914.603,
69,17,7,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3065958.7911713105,CRASHED,,6.133,
70,7,42,4.2536342144,0,1100.0,-1,4.2536342144,0.0,1,0.0,9,3065963.044805525,SAT,,4.299,
71,18,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3155963.044805525,TIMEOUT,,1881.846,
72,18,42,3.91304516792,0,1100.0,-1,3.91304516792,0.0,1,0.0,9,3155966.957850693,SAT,,3.953,
73,18,33,882.221190929,0,1100.0,-1,882.221190929,0.0,1,0.0,9,3156849.1790416217,SAT,,882.259,
74,7,11,10.725851059,0,1100.0,-1,10.725851059,0.0,1,0.0,9,3156859.9048926807,SAT,,10.76,
75,19,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,9,3246859.9048926807,CRASHED,,135.661,
76,19,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3336859.9048926807,TIMEOUT,,1882.202,
77,19,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3426859.9048926807,TIMEOUT,,1884.628,
78,7,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3516859.9048926807,TIMEOUT,,1882.088,
79,20,33,881.954463005,0,1100.0,-1,881.954463005,0.0,1,0.0,10,3517741.8593556858,SAT,,881.999,
80,7,38,3.48534679413,0,1100.0,-1,3.48534679413,0.0,1,0.0,10,3517745.34470248,SAT,,3.518,
81,21,29,881.52363801,0,1100.0,-1,881.52363801,0.0,1,0.0,10,3518626.86834049,SAT,,881.549,
82,21,32,881.807935953,0,1100.0,-1,881.807935953,0.0,1,0.0,10,3519508.676276443,SAT,,881.857,
83,21,42,3.81347513199,0,7.20481841673255,-1,3.81347513199,0.0,1,0.0,10,3519512.489751575,SAT,,3.854,
84,21,3,29.2663228512,0,1100.0,-1,29.2663228512,0.0,1,0.0,10,3519541.756074426,SAT,,29.302,
85,21,40,3.80570316315,0,1100.0,-1,3.80570316315,0.0,1,0.0,10,3519545.5617775894,SAT,,3.846,
86,21,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3609545.5617775894,TIMEOUT,,1882.898,
87,21,56,244.1447762198478,1,244.1447762198478,-1,90000.0,0.0,0,0.0,10,3699545.5617775894,TIMEOUT,,1914.692,
88,7,64,196.080162048,0,1100.0,-1,196.080162048,0.0,1,0.0,11,3699741.6419396373,SAT,,196.123,
89,22,33,881.930787802,0,1100.0,-1,881.930787802,0.0,1,0.0,11,3700623.5727274395,SAT,,881.971,
90,7,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3790623.5727274395,TIMEOUT,,1881.707,
91,23,38,3.95487594604,0,5.533550873744487,-1,3.95487594604,0.0,1,0.0,11,3790627.5276033855,SAT,,4.0,
92,7,47,3.5940861702,0,1100.0,-1,3.5940861702,0.0,1,0.0,12,3790631.1216895557,SAT,,3.621,
93,24,64,255.9068112199858,1,255.9068112199858,-1,90000.0,0.0,0,0.0,12,3880631.1216895557,TIMEOUT,,1882.112,
94,7,17,13.7834348679,0,1100.0,-1,13.7834348679,0.0,1,0.0,12,3880644.9051244236,SAT,,13.822,
95,25,3,101.369783878,0,100.41681630850883,-1,101.369783878,0.0,1,0.0,12,3880746.2749083014,SAT,,101.406,
96,7,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3970746.2749083014,TIMEOUT,,1881.856,
97,26,16,17.0774469376,0,20.942261468964816,-1,17.0774469376,0.0,1,0.0,13,3970763.352355239,SAT,,17.116,
98,7,12,9.67030906677,0,1100.0,-1,9.67030906677,0.0,1,0.0,13,3970773.0226643058,SAT,,9.7,
99,27,38,4.26660394669,0,5.533550873744487,-1,4.26660394669,0.0,1,0.0,13,3970777.2892682524,SAT,,4.302,
100,7,66,147.366183043,0,1100.0,-1,147.366183043,0.0,1,0.0,14,3970924.6554512954,SAT,,147.396,
101,28,17,21.2846050262,0,18.921065766710043,-1,21.2846050262,0.0,1,0.0,14,3970945.9400563217,SAT,,21.335,
102,7,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4060945.9400563217,TIMEOUT,,1882.242,
103,29,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4150945.9400563217,TIMEOUT,,1882.098,
104,29,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4240945.940056322,TIMEOUT,,1909.216,
105,29,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4330945.940056322,TIMEOUT,,1882.006,
106,29,11,9.67988610268,0,1100.0,-1,9.67988610268,0.0,1,0.0,14,4330955.619942425,SAT,,9.722,
107,29,38,3.83889317513,0,1100.0,-1,3.83889317513,0.0,1,0.0,14,4330959.4588356,SAT,,3.871,
108,29,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4420959.4588356,TIMEOUT,,1881.894,
109,7,52,52.3425559998,0,1100.0,-1,52.3425559998,0.0,1,0.0,15,4421011.8013916,SAT,,52.375,
110,30,66,192.57863817584814,1,192.57863817584814,-1,90000.0,0.0,0,0.0,15,4511011.8013916,TIMEOUT,,1882.096,
111,7,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4601011.8013916,TIMEOUT,,1882.105,
112,31,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4691011.8013916,TIMEOUT,,1882.166,
113,31,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4781011.8013916,TIMEOUT,,1882.366,
114,31,40,3.78267216682,0,6.382108347836137,-1,3.78267216682,0.0,1,0.0,15,4781015.5840637665,SAT,,3.821,
115,31,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4871015.5840637665,TIMEOUT,,1882.025,
116,31,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4961015.5840637665,TIMEOUT,,1882.139,
117,31,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5051015.5840637665,TIMEOUT,,1882.251,
118,31,93,882.142324924,0,256.3740455530316,-1,882.142324924,0.0,1,0.0,15,5051897.72638869,SAT,,882.182,
119,7,63,103.12240696,0,1100.0,-1,103.12240696,0.0,1,0.0,16,5052000.8487956505,SAT,,103.164,
120,32,42,4.05370092392,0,6.532325081872941,-1,4.05370092392,0.0,1,0.0,16,5052004.902496574,SAT,,4.141,
121,32,17,18.7584409714,0,153.2427077119902,-1,18.7584409714,0.0,1,0.0,16,5052023.660937546,SAT,,18.794,
122,32,63,93.2782850266,0,128.8567350230843,-1,93.2782850266,0.0,1,0.0,16,5052116.939222572,SAT,,93.325,
123,32,66,187.460489988,0,1100.0,-1,187.460489988,0.0,1,0.0,16,5052304.399712561,SAT,,187.498,
124,32,56,121.254310131,0,1100.0,-1,121.254310131,0.0,1,0.0,16,5052425.654022692,SAT,,121.286,
125,32,16,18.4019589424,0,1100.0,-1,18.4019589424,0.0,1,0.0,16,5052444.055981634,SAT,,18.442,
126,32,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5142444.055981634,TIMEOUT,,1882.156,
127,32,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5232444.055981634,TIMEOUT,,1882.531,
128,32,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5322444.055981634,TIMEOUT,,1882.15,
129,32,38,4.20486903191,0,1100.0,-1,4.20486903191,0.0,1,0.0,16,5322448.260850666,SAT,,4.236,
130,32,55,141.865839005,0,1100.0,-1,141.865839005,0.0,1,0.0,16,5322590.126689672,SAT,,141.906,
131,32,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5412590.126689672,TIMEOUT,,1882.108,
132,32,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5502590.126689672,TIMEOUT,,1882.232,
133,32,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5592590.126689672,TIMEOUT,,1882.111,
134,7,53,33.3608207703,0,1100.0,-1,33.3608207703,0.0,1,0.0,16,5592623.487510442,SAT,,33.395,
135,33,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5682623.487510442,TIMEOUT,,1882.13,
136,33,38,4.52672505379,0,10.208463229584694,-1,4.52672505379,0.0,1,0.0,16,5682628.014235496,SAT,,4.602,
137,33,47,3.8084499836,0,4.323720376352966,-1,3.8084499836,0.0,1,0.0,16,5682631.822685479,SAT,,3.849,
138,7,20,9.41166305542,0,1100.0,-1,9.41166305542,0.0,1,0.0,17,5682641.234348535,SAT,,9.45,
139,34,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5772641.234348535,TIMEOUT,,1882.084,
140,34,64,355.32362669088985,1,355.32362669088985,-1,90000.0,0.0,0,0.0,17,5862641.234348535,TIMEOUT,,1882.085,
141,7,23,39.8930258751,0,1100.0,-1,39.8930258751,0.0,1,0.0,17,5862681.12737441,SAT,,39.927,
142,35,66,1100.0,0,192.57863817584814,-1,90000.0,0.0,-1,1.0E9,17,5952681.12737441,CRASHED,,58.293,
143,7,43,4.40970206261,0,1100.0,-1,4.40970206261,0.0,1,0.0,18,5952685.537076472,SAT,,4.455,
144,36,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6042685.537076472,TIMEOUT,,1882.176,
145,36,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6132685.537076472,TIMEOUT,,1881.878,
146,36,85,255.90941087656768,1,255.90941087656768,-1,90000.0,0.0,0,0.0,18,6222685.537076472,TIMEOUT,,1882.623,
147,7,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6312685.537076472,TIMEOUT,,1882.004,
148,37,13,1100.0,0,15.696954227398336,-1,90000.0,0.0,-1,1.0E9,18,6402685.537076472,CRASHED,,48.446,
149,7,27,881.861164093,0,1100.0,-1,881.861164093,0.0,1,0.0,19,6403567.398240565,SAT,,881.923,
150,38,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6493567.398240565,TIMEOUT,,1882.523,
151,38,11,11.5115039349,0,29.643160224306587,-1,11.5115039349,0.0,1,0.0,19,6493578.9097445,SAT,,11.556,
152,38,13,11.4455780983,0,14.678205147731305,-1,11.4455780983,0.0,1,0.0,19,6493590.3553225985,SAT,,11.48,
153,7,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6583590.3553225985,TIMEOUT,,1882.313,
154,39,3,1100.0,0,100.41681630850883,-1,90000.0,0.0,-1,1.0E9,19,6673590.3553225985,CRASHED,,6.984,
155,7,36,5.46555089951,0,1100.0,-1,5.46555089951,0.0,1,0.0,20,6673595.820873498,SAT,,5.542,
156,40,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6763595.820873498,TIMEOUT,,1881.884,
157,7,65,315.997044086,0,1100.0,-1,315.997044086,0.0,1,0.0,20,6763911.817917584,SAT,,316.025,
158,41,3,87.492125988,0,100.41681630850883,-1,87.492125988,0.0,1,0.0,20,6763999.310043572,SAT,,87.579,
159,7,15,6.5662419796,0,1100.0,-1,6.5662419796,0.0,1,0.0,21,6764005.876285552,SAT,,6.592,
160,42,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6854005.876285552,TIMEOUT,,1881.918,
161,42,17,17.3190441132,0,1100.0,-1,17.3190441132,0.0,1,0.0,21,6854023.195329665,SAT,,17.355,
162,42,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,6944023.195329665,TIMEOUT,,1884.221,
163,7,14,9.5843629837,0,1100.0,-1,9.5843629837,0.0,1,0.0,21,6944032.779692649,SAT,,9.622,
164,43,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7034032.779692649,TIMEOUT,,1881.835,
165,7,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7124032.779692649,TIMEOUT,,1882.186,
166,44,14,10.5273740292,0,13.462272382687033,-1,10.5273740292,0.0,1,0.0,22,7124043.307066678,SAT,,10.56,
167,7,9,20.4264979362,0,1100.0,-1,20.4264979362,0.0,1,0.0,22,7124063.733564614,SAT,,20.45,
168,45,36,1100.0,0,8.107816188941896,-1,90000.0,0.0,-1,1.0E9,22,7214063.733564614,CRASHED,,8.422,
169,7,28,881.805234909,0,1100.0,-1,881.805234909,0.0,1,0.0,23,7214945.538799523,SAT,,881.865,
170,46,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7304945.538799523,TIMEOUT,,1882.191,
171,46,23,32.9306650162,0,1100.0,-1,32.9306650162,0.0,1,0.0,23,7304978.46946454,SAT,,32.961,
172,46,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7394978.46946454,TIMEOUT,,1881.934,
173,46,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7484978.46946454,TIMEOUT,,1882.198,
174,46,17,15.2449300289,0,1100.0,-1,15.2449300289,0.0,1,0.0,23,7484993.714394568,SAT,,15.363,
175,46,20,9.24465703964,0,1100.0,-1,9.24465703964,0.0,1,0.0,23,7485002.959051608,SAT,,9.278,
176,46,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7575002.959051608,TIMEOUT,,1882.22,
177,7,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7665002.959051608,TIMEOUT,,1882.411,
178,47,16,17.0641689301,0,20.942261468964816,-1,17.0641689301,0.0,1,0.0,23,7665020.023220538,SAT,,17.105,
179,7,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7755020.023220538,TIMEOUT,,1881.94,
180,48,23,68.3708519936,0,52.86353386786878,-1,68.3708519936,0.0,1,0.0,24,7755088.394072532,SAT,,68.443,
181,7,21,7.74214410782,0,1100.0,-1,7.74214410782,0.0,1,0.0,24,7755096.13621664,SAT,,7.785,
182,49,14,10.6041111946,0,13.462272382687033,-1,10.6041111946,0.0,1,0.0,24,7755106.740327834,SAT,,10.652,
183,7,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7845106.740327834,TIMEOUT,,1881.967,
184,50,13,10.5949020386,0,15.696954227398336,-1,10.5949020386,0.0,1,0.0,25,7845117.335229873,SAT,,10.64,
185,50,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,7935117.335229873,TIMEOUT,,1881.951,
186,50,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8025117.335229873,TIMEOUT,,1882.551,
187,50,14,10.2736229897,0,1100.0,-1,10.2736229897,0.0,1,0.0,25,8025127.608852862,SAT,,10.304,
188,50,93,882.177920103,0,1100.0,-1,882.177920103,0.0,1,0.0,25,8026009.786772965,SAT,,882.223,
189,50,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8116009.786772965,TIMEOUT,,1882.216,
190,50,47,4.086550951,0,1100.0,-1,4.086550951,0.0,1,0.0,25,8116013.873323916,SAT,,4.122,
191,50,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8206013.873323916,TIMEOUT,,1887.085,
192,50,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8296013.873323916,TIMEOUT,,1882.761,
193,50,33,882.027103901,0,1100.0,-1,882.027103901,0.0,1,0.0,25,8296895.900427817,SAT,,882.059,
194,50,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8386895.900427817,TIMEOUT,,1883.095,
195,7,39,3.68061304092,0,1100.0,-1,3.68061304092,0.0,1,0.0,25,8386899.581040858,SAT,,3.719,
196,51,52,1100.0,0,69.04792298876792,-1,691.03665,0.0,-1,1.0E9,25,8387590.617690858,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,727.407,
197,7,22,7.24816417694,0,1100.0,-1,7.24816417694,0.0,1,0.0,26,8387597.865855035,SAT,,7.291,
198,52,21,9.44326806068,0,11.067387367013097,-1,9.44326806068,0.0,1,0.0,26,8387607.309123096,SAT,,9.477,
199,7,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,8477607.309123095,TIMEOUT,,1882.239,
200,53,39,1100.0,0,5.787397616888582,-1,90000.0,0.0,-1,1.0E9,26,8567607.309123095,CRASHED,,6.039,
201,7,88,882.077275038,0,1100.0,-1,882.077275038,0.0,1,0.0,27,8568489.386398133,SAT,,882.189,
202,54,3,189.430788994,0,100.41681630850883,-1,189.430788994,0.0,1,0.0,27,8568678.817187127,SAT,,189.48,
203,7,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8658678.817187127,TIMEOUT,,1881.941,
204,55,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8748678.817187127,TIMEOUT,,1882.052,
205,55,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8838678.817187127,TIMEOUT,,1882.194,
206,55,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,8928678.817187127,TIMEOUT,,1882.228,
207,55,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9018678.817187127,TIMEOUT,,1882.073,
208,7,25,41.1594958305,0,1100.0,-1,41.1594958305,0.0,1,0.0,28,9018719.976682957,SAT,,41.185,
209,56,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9108719.976682957,TIMEOUT,,1882.31,
210,56,3,50.955024004,0,1100.0,-1,50.955024004,0.0,1,0.0,28,9108770.931706961,SAT,,50.997,
211,56,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9198770.931706961,TIMEOUT,,1882.079,
212,56,13,11.8916180134,0,1100.0,-1,11.8916180134,0.0,1,0.0,28,9198782.823324975,SAT,,11.91,
213,56,66,105.988438845,0,1100.0,-1,105.988438845,0.0,1,0.0,28,9198888.81176382,SAT,,106.018,
214,56,20,9.27174115181,0,1100.0,-1,9.27174115181,0.0,1,0.0,28,9198898.083504971,SAT,,9.299,
215,56,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9288898.083504971,TIMEOUT,,1882.351,
216,56,21,9.3997490406,0,1100.0,-1,9.3997490406,0.0,1,0.0,28,9288907.483254012,SAT,,9.447,
217,56,15,7.32717585564,0,1100.0,-1,7.32717585564,0.0,1,0.0,28,9288914.810429867,SAT,,7.362,
218,56,47,3.9562330246,0,1100.0,-1,3.9562330246,0.0,1,0.0,28,9288918.766662892,SAT,,3.997,
219,56,63,137.281738997,0,1100.0,-1,137.281738997,0.0,1,0.0,28,9289056.048401888,SAT,,137.328,
220,56,42,4.36444807053,0,1100.0,-1,4.36444807053,0.0,1,0.0,28,9289060.412849959,SAT,,4.399,
221,56,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9379060.412849959,TIMEOUT,,1882.251,
222,56,29,881.719184875,0,1100.0,-1,881.719184875,0.0,1,0.0,28,9379942.132034834,SAT,,881.762,
223,56,43,4.20176196098,0,45.228180008354784,-1,4.20176196098,0.0,1,0.0,28,9379946.333796795,SAT,,4.248,
224,56,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9469946.333796795,TIMEOUT,,1882.068,
