Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,8,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1170410.9554527763,TIMEOUT,,1888.264,
27,8,119,8.37888503075,0,21.11558587138653,-1,8.37888503075,0.0,1,0.0,4,1170419.334337807,SAT,,8.418,
28,8,257,8.0620470047,0,10.223035689789057,-1,8.0620470047,0.0,1,0.0,4,1170427.3963848117,SAT,,8.092,
29,2,136,11.3892118931,0,2000.0,-1,11.3892118931,0.0,1,0.0,4,1170438.7855967048,SAT,,11.436,
30,9,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,4,1260438.7855967048,CRASHED,,576.759,
31,9,204,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,4,1350438.7855967048,CRASHED,,6.486,
32,9,157,2000.0,0,91.18983027373554,-1,90000.0,0.0,-1,1.0E9,4,1440438.7855967048,CRASHED,,9.13,
33,2,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1530438.7855967048,TIMEOUT,,1883.376,
34,10,136,9.73305296898,0,15.808575589555502,-1,9.73305296898,0.0,1,0.0,5,1530448.5186496738,SAT,,9.775,
35,10,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1620448.5186496738,TIMEOUT,,1882.29,
36,10,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1710448.5186496738,TIMEOUT,,1889.292,
37,10,157,95.7821340561,0,2000.0,-1,95.7821340561,0.0,1,0.0,5,1710544.3007837299,SAT,,95.812,
38,10,266,5.21319293976,0,2000.0,-1,5.21319293976,0.0,1,0.0,5,1710549.5139766696,SAT,,5.254,
39,10,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1800549.5139766696,TIMEOUT,,1882.783,
40,10,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1890549.5139766696,TIMEOUT,,1883.767,
41,2,159,191.862443924,0,2000.0,-1,191.862443924,0.0,1,0.0,5,1890741.3764205936,SAT,,191.903,
42,11,257,62.4562969208,0,11.215022847402096,-1,62.4562969208,0.0,1,0.0,5,1890803.8327175144,SAT,,62.514,
43,2,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1980803.8327175144,TIMEOUT,,1882.102,
44,12,266,5.70390605927,0,8.415139921355248,-1,5.70390605927,0.0,1,0.0,6,1980809.5366235736,SAT,,5.733,
45,2,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2070809.5366235736,TIMEOUT,,1881.934,
46,13,257,77.4546720982,0,11.215022847402096,-1,77.4546720982,0.0,1,0.0,6,2070886.9912956718,SAT,,77.485,
47,2,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2160886.991295672,TIMEOUT,,1882.748,
48,14,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2250886.991295672,TIMEOUT,,1883.411,
49,14,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2340886.991295672,TIMEOUT,,1881.863,
50,14,136,105.604140997,0,15.811176214712859,-1,105.604140997,0.0,1,0.0,7,2340992.595436669,SAT,,105.642,
51,2,31,16.5934741497,0,2000.0,-1,16.5934741497,0.0,1,0.0,7,2341009.1889108187,SAT,,16.632,
52,15,204,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2431009.1889108187,CRASHED,,5.729,
53,15,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2521009.1889108187,CRASHED,,76.385,
54,15,165,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2611009.1889108187,CRASHED,,739.474,
55,15,257,25.4481790066,0,2000.0,-1,25.4481790066,0.0,1,0.0,7,2611034.6370898252,SAT,,25.512,
56,15,132,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2701034.6370898252,CRASHED,,5.859,
57,15,2,2000.0,0,237.21136729081275,-1,90000.0,0.0,-1,1.0E9,7,2791034.6370898252,CRASHED,,5.883,
58,2,63,8.99286913872,0,2000.0,-1,8.99286913872,0.0,1,0.0,8,2791043.629958964,SAT,,9.022,
59,16,31,23.4657459259,0,22.574116465049986,-1,23.4657459259,0.0,1,0.0,8,2791067.09570489,SAT,,23.504,
60,2,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2881067.09570489,TIMEOUT,,1881.997,
61,17,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2971067.09570489,TIMEOUT,,1886.727,
62,17,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,3061067.09570489,CRASHED,,70.435,
63,17,63,2000.0,0,12.695929956036807,-1,90000.0,0.0,-1,1.0E9,8,3151067.09570489,CRASHED,,8.408,
64,2,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3241067.09570489,TIMEOUT,,1882.174,
65,18,192,881.782494068,0,2000.0,-1,881.782494068,0.0,1,0.0,9,3241948.878198958,SAT,,881.832,
66,18,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3331948.878198958,TIMEOUT,,1882.033,
67,18,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3421948.878198958,TIMEOUT,,1881.924,
68,18,136,99.7397110462,0,2000.0,-1,99.7397110462,0.0,1,0.0,9,3422048.617910004,SAT,,99.781,
69,18,157,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,3512048.617910004,TIMEOUT,,1882.431,
70,2,205,113.060769081,0,2000.0,-1,113.060769081,0.0,1,0.0,9,3512161.6786790853,SAT,,113.107,
71,19,205,2000.0,0,147.98160082508923,-1,1480.76785,0.0,-1,1.0E9,9,3513642.4465290853,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1558.703,
72,2,142,9.84155201912,0,2000.0,-1,9.84155201912,0.0,1,0.0,10,3513652.2880811044,SAT,,9.894,
73,20,31,25.6455619335,0,22.574116465049986,-1,25.6455619335,0.0,1,0.0,10,3513677.933643038,SAT,,25.71,
74,2,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3603677.933643038,TIMEOUT,,1882.163,
75,21,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3693677.933643038,TIMEOUT,,1882.043,
76,21,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3783677.933643038,TIMEOUT,,1882.159,
77,21,119,7.76214408875,0,10.558791168379784,-1,7.76214408875,0.0,1,0.0,10,3783685.6957871267,SAT,,7.81,
78,2,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3873685.6957871267,TIMEOUT,,1882.146,
79,22,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3963685.6957871267,TIMEOUT,,1882.573,
80,22,205,91.085586071,0,157.63419884105326,-1,91.085586071,0.0,1,0.0,11,3963776.7813731977,SAT,,91.112,
81,22,2,7.62387418747,0,39.22293734585047,-1,7.62387418747,0.0,1,0.0,11,3963784.405247385,SAT,,7.667,
82,22,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4053784.405247385,TIMEOUT,,1882.147,
83,22,136,10.3520648479,0,2000.0,-1,10.3520648479,0.0,1,0.0,11,4053794.757312233,SAT,,10.374,
84,22,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4143794.757312233,TIMEOUT,,1883.722,
85,22,31,17.0858900547,0,52.236908756542206,-1,17.0858900547,0.0,1,0.0,11,4143811.843202288,SAT,,17.118,
86,22,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4233811.843202287,TIMEOUT,,1882.045,
87,22,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4323811.843202287,TIMEOUT,,1882.65,
88,22,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4413811.843202287,TIMEOUT,,1882.305,
89,22,159,218.473389149,0,2000.0,-1,218.473389149,0.0,1,0.0,11,4414030.316591436,SAT,,218.504,
90,22,119,7.11000299454,0,2000.0,-1,7.11000299454,0.0,1,0.0,11,4414037.426594431,SAT,,7.14,
91,22,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4504037.426594431,TIMEOUT,,1881.849,
92,22,266,5.0551571846,0,2000.0,-1,5.0551571846,0.0,1,0.0,11,4504042.481751615,SAT,,5.103,
93,22,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4594042.481751615,TIMEOUT,,1882.154,
94,2,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4684042.481751615,TIMEOUT,,1881.946,
95,23,51,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,4774042.481751615,CRASHED,,5.871,
96,23,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,4864042.481751615,TIMEOUT,,1884.242,
97,23,119,2000.0,0,10.558791168379784,-1,90000.0,0.0,-1,1.0E9,11,4954042.481751615,CRASHED,,5.456,
98,2,91,27.2968661785,0,2000.0,-1,27.2968661785,0.0,1,0.0,12,4954069.778617794,SAT,,27.328,
99,24,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5044069.778617794,TIMEOUT,,1907.592,
100,24,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5134069.778617794,TIMEOUT,,1882.224,
101,24,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5224069.778617794,TIMEOUT,,1883.101,
102,24,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5314069.778617794,TIMEOUT,,1882.059,
103,24,159,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,5404069.778617794,TIMEOUT,,1882.208,
104,24,91,393.302071095,0,285.91750365530254,-1,393.302071095,0.0,1,0.0,12,5404463.080688889,SAT,,393.338,
105,2,25,6.85314488411,0,2000.0,-1,6.85314488411,0.0,1,0.0,12,5404469.933833773,SAT,,6.885,
106,25,2,2000.0,0,10.652600124824048,-1,90000.0,0.0,-1,1.0E9,12,5494469.933833773,CRASHED,,6.403,
107,2,268,102.810066938,0,2000.0,-1,102.810066938,0.0,1,0.0,13,5494572.743900712,SAT,,102.872,
108,26,136,8.97194910049,0,15.808575589555502,-1,8.97194910049,0.0,1,0.0,13,5494581.715849812,SAT,,9.023,
109,26,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5584581.715849812,TIMEOUT,,1883.162,
110,26,25,8.6981139183,0,13.056730375039578,-1,8.6981139183,0.0,1,0.0,13,5584590.41396373,SAT,,8.747,
111,26,142,10.0315179825,0,2000.0,-1,10.0315179825,0.0,1,0.0,13,5584600.445481713,SAT,,10.078,
112,26,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5674600.445481713,TIMEOUT,,1882.914,
113,26,91,31.6394169331,0,2000.0,-1,31.6394169331,0.0,1,0.0,13,5674632.084898646,SAT,,31.674,
114,26,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5764632.084898646,TIMEOUT,,1882.166,
115,2,156,80.070130825,0,2000.0,-1,80.070130825,0.0,1,0.0,13,5764712.155029471,SAT,,80.097,
116,27,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5854712.155029471,TIMEOUT,,1882.059,
117,27,119,10.3437888622,0,114.6499620642245,-1,10.3437888622,0.0,1,0.0,13,5854722.498818333,SAT,,15.684,
118,27,156,83.8398630619,0,101.20303620432617,-1,83.8398630619,0.0,1,0.0,13,5854806.338681395,SAT,,83.867,
119,2,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5944806.338681395,TIMEOUT,,1882.107,
120,28,142,11.5927889347,0,13.79661791806221,-1,11.5927889347,0.0,1,0.0,14,5944817.93147033,SAT,,11.694,
121,2,105,8.70198106766,0,2000.0,-1,8.70198106766,0.0,1,0.0,14,5944826.6334513975,SAT,,8.746,
122,29,159,242.983145952,0,250.4237780239165,-1,242.983145952,0.0,1,0.0,14,5945069.61659735,SAT,,243.024,
123,2,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,6035069.61659735,TIMEOUT,,1882.091,
124,30,63,9.58160209656,0,12.693330541598797,-1,9.58160209656,0.0,1,0.0,15,6035079.198199446,SAT,,9.655,
125,2,127,32.2784750462,0,2000.0,-1,32.2784750462,0.0,1,0.0,15,6035111.4766744925,SAT,,32.322,
126,31,25,2000.0,0,9.9116895239532,-1,90000.0,0.0,-1,1.0E9,15,6125111.4766744925,CRASHED,,7.766,
127,2,98,161.942252159,0,2000.0,-1,161.942252159,0.0,1,0.0,16,6125273.418926652,SAT,,162.036,
128,32,136,11.743573904,0,15.808575589555502,-1,11.743573904,0.0,1,0.0,16,6125285.162500556,SAT,,11.792,
129,2,260,150.706248045,0,2000.0,-1,150.706248045,0.0,1,0.0,16,6125435.868748601,SAT,,150.744,
130,33,157,2000.0,0,91.18722964857818,-1,90000.0,0.0,-1,1.0E9,16,6215435.868748601,CRASHED,,11.461,
131,2,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6305435.868748601,TIMEOUT,,1883.419,
132,34,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6395435.868748601,TIMEOUT,,1882.915,
133,34,257,27.2772340775,0,101.40225280855896,-1,27.2772340775,0.0,1,0.0,17,6395463.145982678,SAT,,27.316,
134,34,157,117.874230146,0,65.94184859504104,-1,117.874230146,0.0,1,0.0,17,6395581.020212824,SAT,,117.915,
135,2,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6485581.020212824,TIMEOUT,,1882.032,
136,35,202,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,6575581.020212824,CRASHED,,6.066,
137,35,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,6665581.020212824,TIMEOUT,,1883.961,
138,35,268,2000.0,0,134.65828819980027,-1,90000.0,0.0,-1,1.0E9,17,6755581.020212824,CRASHED,,228.123,
139,2,145,28.8037400246,0,2000.0,-1,28.8037400246,0.0,1,0.0,18,6755609.823952849,SAT,,28.923,
140,36,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6845609.823952849,TIMEOUT,,1882.229,
141,36,157,103.793333054,0,2000.0,-1,103.793333054,0.0,1,0.0,18,6845713.617285903,SAT,,103.836,
142,36,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6935713.617285903,TIMEOUT,,1881.963,
143,2,189,153.299932957,0,2000.0,-1,153.299932957,0.0,1,0.0,18,6935866.917218859,SAT,,153.336,
144,37,44,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,7025866.917218859,CRASHED,,10.939,
145,37,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,7115866.917218859,CRASHED,,6.208,
146,37,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,7205866.917218859,TIMEOUT,,1884.833,
147,37,136,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,7295866.917218859,CRASHED,,6.838,
148,37,142,2000.0,0,162.263481121856,-1,90000.0,0.0,-1,1.0E9,18,7385866.917218859,CRASHED,,6.387,
149,2,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,7475866.917218859,TIMEOUT,,1891.369,
150,38,63,59.6917529106,0,12.693330541598797,-1,59.6917529106,0.0,1,0.0,19,7475926.60897177,SAT,,59.742,
151,2,72,14.3209140301,0,2000.0,-1,14.3209140301,0.0,1,0.0,19,7475940.9298858,SAT,,14.364,
152,39,257,2000.0,0,11.215022847402096,-1,112.195,0.0,-1,1.0E9,19,7476053.1248858,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.1,
153,2,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7566053.1248858,TIMEOUT,,1882.094,
154,40,156,76.645293951,0,105.09377120842339,-1,76.645293951,0.0,1,0.0,20,7566129.770179751,SAT,,76.698,
155,40,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7656129.770179751,TIMEOUT,,1882.63,
156,40,119,8.09863805771,0,15.01107959856391,-1,8.09863805771,0.0,1,0.0,20,7656137.868817809,SAT,,8.144,
157,40,105,8.5228369236,0,2000.0,-1,8.5228369236,0.0,1,0.0,20,7656146.391654733,SAT,,8.57,
158,40,189,128.66830802,0,2000.0,-1,128.66830802,0.0,1,0.0,20,7656275.059962752,SAT,,128.714,
159,40,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7746275.059962752,TIMEOUT,,1882.915,
160,40,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7836275.059962752,TIMEOUT,,1882.075,
161,40,267,882.335041046,0,2000.0,-1,882.335041046,0.0,1,0.0,20,7837157.395003798,SAT,,882.386,
162,40,2,6.51510500908,0,2000.0,-1,6.51510500908,0.0,1,0.0,20,7837163.9101088075,SAT,,6.558,
163,40,91,27.4731900692,0,2000.0,-1,27.4731900692,0.0,1,0.0,20,7837191.383298877,SAT,,27.509,
164,40,25,8.13341212273,0,2000.0,-1,8.13341212273,0.0,1,0.0,20,7837199.516710999,SAT,,8.169,
165,40,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,7927199.516710999,CRASHED,,345.995,
166,40,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8017199.516710999,TIMEOUT,,1881.855,
167,40,159,346.11668396,0,2000.0,-1,346.11668396,0.0,1,0.0,20,8017545.633394959,SAT,,346.154,
168,40,31,23.268157959,0,2000.0,-1,23.268157959,0.0,1,0.0,20,8017568.901552918,SAT,,23.317,
169,40,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8107568.901552918,TIMEOUT,,1882.15,
170,40,136,9.39184212685,0,2000.0,-1,9.39184212685,0.0,1,0.0,20,8107578.293395045,SAT,,9.425,
171,40,260,203.977713823,0,2000.0,-1,203.977713823,0.0,1,0.0,20,8107782.2711088685,SAT,,204.008,
172,40,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8197782.2711088685,TIMEOUT,,1882.093,
173,40,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8287782.2711088685,TIMEOUT,,1881.878,
174,40,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8377782.2711088685,TIMEOUT,,1894.016,
175,40,157,107.543740988,0,2000.0,-1,107.543740988,0.0,1,0.0,20,8377889.814849856,SAT,,107.574,
176,40,142,10.346380949,0,2000.0,-1,10.346380949,0.0,1,0.0,20,8377900.161230805,SAT,,10.379,
177,40,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8467900.161230806,TIMEOUT,,1919.606,
178,40,257,9.30475687981,0,2000.0,-1,9.30475687981,0.0,1,0.0,20,8467909.465987686,SAT,,9.346,
179,40,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8557909.465987686,TIMEOUT,,1882.182,
180,40,63,56.0487389565,0,2000.0,-1,56.0487389565,0.0,1,0.0,20,8557965.514726643,SAT,,56.075,
181,40,127,30.5753781796,0,2000.0,-1,30.5753781796,0.0,1,0.0,20,8557996.090104822,SAT,,30.606,
182,40,51,881.946573019,0,2000.0,-1,881.946573019,0.0,1,0.0,20,8558878.036677841,SAT,,881.984,
183,40,192,881.834537983,0,2000.0,-1,881.834537983,0.0,1,0.0,20,8559759.871215824,SAT,,881.869,
184,40,266,4.77780294418,0,2000.0,-1,4.77780294418,0.0,1,0.0,20,8559764.649018768,SAT,,4.8,
185,40,98,239.420410156,0,2000.0,-1,239.420410156,0.0,1,0.0,20,8560004.069428924,SAT,,239.46,
186,40,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8650004.069428924,TIMEOUT,,1883.783,
187,40,205,256.722199917,0,2000.0,-1,256.722199917,0.0,1,0.0,20,8650260.791628841,SAT,,256.753,
188,40,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8740260.791628841,TIMEOUT,,1883.757,
189,40,145,22.6954090595,0,2000.0,-1,22.6954090595,0.0,1,0.0,20,8740283.4870379,SAT,,22.738,
190,40,72,16.7803239822,0,2000.0,-1,16.7803239822,0.0,1,0.0,20,8740300.267361883,SAT,,16.832,
191,40,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8830300.267361883,TIMEOUT,,1883.688,
192,40,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,8920300.267361883,TIMEOUT,,1882.356,
193,40,268,203.353746891,0,2000.0,-1,203.353746891,0.0,1,0.0,20,8920503.621108774,SAT,,203.4,
194,40,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9010503.621108774,TIMEOUT,,1882.063,
195,41,119,8.10114598274,0,11.53083051403165,-1,8.10114598274,0.0,1,0.0,20,9010511.722254757,SAT,,8.24,
196,40,265,5.63358902931,0,2000.0,-1,5.63358902931,0.0,1,0.0,21,9010517.355843786,SAT,,5.65,
197,42,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9100517.355843786,TIMEOUT,,1881.939,
198,42,267,1183.755900699991,1,1183.755900699991,-1,90000.0,0.0,0,0.0,21,9190517.355843786,TIMEOUT,,1882.556,
199,40,50,881.852724075,0,2000.0,-1,881.852724075,0.0,1,0.0,21,9191399.208567861,SAT,,881.879,
200,43,92,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,9281399.208567861,CRASHED,,7.135,
201,43,2,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,9371399.208567861,CRASHED,,6.537,
202,43,204,2000.0,0,9.474836558449269,-1,90000.0,0.0,-1,1.0E9,21,9461399.208567861,CRASHED,,5.78,
203,40,95,54.6456348896,0,2000.0,-1,54.6456348896,0.0,1,0.0,22,9461453.854202751,SAT,,54.685,
204,44,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9551453.854202751,TIMEOUT,,1882.104,
205,44,50,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9641453.854202751,TIMEOUT,,1881.895,
206,44,57,1147.4137416932463,1,1147.4137416932463,-1,90000.0,0.0,0,0.0,22,9731453.854202751,TIMEOUT,,1883.393,
207,40,89,26.7181529999,0,2000.0,-1,26.7181529999,0.0,1,0.0,22,9731480.572355751,SAT,,26.76,
208,45,145,27.6361711025,0,30.506632186818127,-1,27.6361711025,0.0,1,0.0,22,9731508.208526853,SAT,,27.727,
209,40,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9821508.208526853,TIMEOUT,,1882.383,
210,46,119,7.72037386894,0,11.53083051403165,-1,7.72037386894,0.0,1,0.0,23,9821515.928900722,SAT,,7.787,
211,46,268,146.543562889,0,272.06795913015605,-1,146.543562889,0.0,1,0.0,23,9821662.472463612,SAT,,146.589,
212,46,266,5.47577810287,0,81.56132678349614,-1,5.47577810287,0.0,1,0.0,23,9821667.948241714,SAT,,5.506,
213,46,260,304.83890295,0,2000.0,-1,304.83890295,0.0,1,0.0,23,9821972.787144665,SAT,,304.885,
214,46,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,9911972.787144665,TIMEOUT,,1882.25,
215,46,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0001972787144665E7,TIMEOUT,,1892.402,
216,46,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0091972787144665E7,TIMEOUT,,1963.369,
217,40,217,172.189090967,0,2000.0,-1,172.189090967,0.0,1,0.0,23,1.0092144976235632E7,SAT,,172.221,
218,47,91,2000.0,0,36.71774714102149,-1,90000.0,0.0,-1,1.0E9,23,1.0182144976235632E7,CRASHED,,6.837,
219,40,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0272144976235632E7,TIMEOUT,,1881.895,
220,48,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0362144976235632E7,TIMEOUT,,1882.273,
221,48,267,882.419276953,0,2000.0,-1,882.419276953,0.0,1,0.0,24,1.0363027395512585E7,SAT,,882.443,
222,48,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0453027395512585E7,TIMEOUT,,1882.368,
223,40,97,196.126943827,0,2000.0,-1,196.126943827,0.0,1,0.0,24,1.0453223522456411E7,SAT,,196.155,
