Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,43,21,8.25091505051,0,1100.0,-1,8.25091505051,0.0,1,0.0,22,8576688.040464476,SAT,,8.293,
224,43,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8666688.040464476,TIMEOUT,,1882.302,
225,43,16,16.2820470333,0,75.06491737754196,-1,16.2820470333,0.0,1,0.0,22,8666704.322511509,SAT,,16.303,
226,43,23,45.397354126,0,53.898256452168525,-1,45.397354126,0.0,1,0.0,22,8666749.719865635,SAT,,45.429,
227,38,52,51.6140267849,0,1100.0,-1,51.6140267849,0.0,1,0.0,22,8666801.33389242,SAT,,51.636,
228,44,25,68.382073164,0,51.48708762449324,-1,68.382073164,0.0,1,0.0,22,8666869.715965584,SAT,,68.421,
229,38,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8756869.715965584,TIMEOUT,,1882.354,
230,45,29,881.740511179,0,1100.0,-1,881.740511179,0.0,1,0.0,23,8757751.456476763,SAT,,881.839,
231,38,18,10.3670578003,0,1100.0,-1,10.3670578003,0.0,1,0.0,23,8757761.823534563,SAT,,10.404,
232,46,34,882.201008081,0,1100.0,-1,882.201008081,0.0,1,0.0,23,8758644.024542645,SAT,,882.28,
233,38,36,5.23478794098,0,1100.0,-1,5.23478794098,0.0,1,0.0,24,8758649.259330586,SAT,,5.276,
234,47,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8848649.259330586,TIMEOUT,,1882.198,
235,47,40,4.03241300583,0,17.91567055822462,-1,4.03241300583,0.0,1,0.0,24,8848653.291743591,SAT,,4.071,
236,47,20,8.82655787468,0,12.673533645804227,-1,8.82655787468,0.0,1,0.0,24,8848662.118301466,SAT,,8.863,
237,47,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8938662.118301466,TIMEOUT,,1881.989,
238,47,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9028662.118301466,TIMEOUT,,1882.029,
239,47,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9118662.118301466,TIMEOUT,,1881.913,
240,38,2,66.2587249279,0,1100.0,-1,66.2587249279,0.0,1,0.0,24,9118728.377026394,SAT,,66.296,
241,48,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,9208728.377026394,CRASHED,,100.133,
242,48,15,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,9298728.377026394,CRASHED,,80.525,
243,48,73,1100.0,0,10.403242365802825,-1,104.59309999999999,0.0,-1,1.0E9,24,9298832.970126394,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.098,
244,38,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9388832.970126394,TIMEOUT,,1881.966,
245,49,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9478832.970126394,TIMEOUT,,1881.917,
246,38,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9568832.970126394,TIMEOUT,,1882.034,
247,50,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,9658832.970126394,CRASHED,,101.523,
248,50,27,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,9748832.970126394,CRASHED,,76.142,
249,38,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9838832.970126394,TIMEOUT,,1882.557,
250,51,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9928832.970126394,TIMEOUT,,1882.356,
251,51,4,6.98368406296,0,1100.0,-1,6.98368406296,0.0,1,0.0,26,9928839.953810457,SAT,,7.012,
252,51,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0018839953810457E7,TIMEOUT,,1881.797,
253,38,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0108839953810457E7,TIMEOUT,,1881.826,
254,52,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0198839953810457E7,TIMEOUT,,1882.278,
255,52,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0288839953810457E7,TIMEOUT,,1882.095,
256,38,37,4.79985594749,0,1100.0,-1,4.79985594749,0.0,1,0.0,27,1.0288844753666405E7,SAT,,4.827,
257,53,53,36.4876358509,0,46.61332018521726,-1,36.4876358509,0.0,1,0.0,27,1.0288881241302256E7,SAT,,36.619,
258,38,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0378881241302256E7,TIMEOUT,,1882.174,
259,54,20,9.65844416618,0,13.115763597536088,-1,9.65844416618,0.0,1,0.0,27,1.0378890899746422E7,SAT,,9.752,
260,38,41,4.23410987854,0,1100.0,-1,4.23410987854,0.0,1,0.0,28,1.03788951338563E7,SAT,,4.274,
261,55,36,5.67556190491,0,7.807824875573814,-1,5.67556190491,0.0,1,0.0,28,1.0378900809418205E7,SAT,,5.735,
262,38,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0468900809418205E7,TIMEOUT,,1882.61,
263,56,51,1100.0,0,184.904107678096,-1,90000.0,0.0,-1,1.0E9,28,1.0558900809418205E7,CRASHED,,24.131,
264,38,42,4.1535551548,0,1100.0,-1,4.1535551548,0.0,1,0.0,29,1.055890496297336E7,SAT,,4.263,
265,57,46,4.13539600372,0,6.611957543875278,-1,4.13539600372,0.0,1,0.0,29,1.0558909098369364E7,SAT,,4.175,
266,57,4,52.6238219738,0,64.86735557519943,-1,52.6238219738,0.0,1,0.0,29,1.0558961722191337E7,SAT,,52.649,
267,38,54,184.926771879,0,1100.0,-1,184.926771879,0.0,1,0.0,29,1.0559146648963217E7,SAT,,184.971,
268,58,51,184.904107678096,1,184.904107678096,-1,90000.0,0.0,0,0.0,29,1.0649146648963217E7,TIMEOUT,,1886.058,
269,38,38,4.06465101242,0,1100.0,-1,4.06465101242,0.0,1,0.0,30,1.064915071361423E7,SAT,,4.101,
270,59,36,5.91977715492,0,7.807824875573814,-1,5.91977715492,0.0,1,0.0,30,1.0649156633391384E7,SAT,,6.024,
271,38,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0739156633391384E7,TIMEOUT,,1882.414,
272,60,37,1100.0,0,7.242412886928022,-1,90000.0,0.0,-1,1.0E9,30,1.0829156633391384E7,CRASHED,,8.577,
273,38,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0919156633391384E7,TIMEOUT,,1882.335,
274,61,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1009156633391384E7,TIMEOUT,,1881.907,
275,61,22,7.1238629818,0,22.250137108723823,-1,7.1238629818,0.0,1,0.0,31,1.1009163757254366E7,SAT,,7.163,
276,61,11,10.8345439434,0,12.98911490791589,-1,10.8345439434,0.0,1,0.0,31,1.100917459179831E7,SAT,,10.879,
277,38,84,881.951961994,0,1100.0,-1,881.951961994,0.0,1,0.0,31,1.1010056543760303E7,SAT,,881.996,
278,62,7,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.1100056543760303E7,CRASHED,,6.432,
279,38,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1190056543760303E7,TIMEOUT,,1882.057,
280,63,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1280056543760303E7,TIMEOUT,,1882.172,
281,63,39,3.87426614761,0,1100.0,-1,3.87426614761,0.0,1,0.0,32,1.1280060418026451E7,SAT,,3.922,
282,63,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1370060418026451E7,TIMEOUT,,1882.201,
283,63,52,40.181636095,0,1100.0,-1,40.181636095,0.0,1,0.0,32,1.1370100599662546E7,SAT,,40.217,
284,63,8,26.1775689125,0,1100.0,-1,26.1775689125,0.0,1,0.0,32,1.1370126777231459E7,SAT,,26.21,
285,63,54,90.5097670555,0,1100.0,-1,90.5097670555,0.0,1,0.0,32,1.1370217286998514E7,SAT,,90.554,
286,63,40,4.13560009003,0,1100.0,-1,4.13560009003,0.0,1,0.0,32,1.1370221422598604E7,SAT,,4.171,
287,63,53,35.8707921505,0,1100.0,-1,35.8707921505,0.0,1,0.0,32,1.1370257293390755E7,SAT,,35.904,
288,63,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1460257293390755E7,TIMEOUT,,1882.22,
289,63,34,881.966845989,0,1100.0,-1,881.966845989,0.0,1,0.0,32,1.1461139260236744E7,SAT,,881.989,
290,63,37,4.92116093636,0,1100.0,-1,4.92116093636,0.0,1,0.0,32,1.146114418139768E7,SAT,,4.951,
291,63,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.155114418139768E7,TIMEOUT,,1882.059,
292,63,42,4.03545808792,0,1100.0,-1,4.03545808792,0.0,1,0.0,32,1.1551148216855768E7,SAT,,4.091,
293,63,20,9.17984986305,0,1100.0,-1,9.17984986305,0.0,1,0.0,32,1.1551157396705631E7,SAT,,9.223,
294,63,18,8.9686820507,0,1100.0,-1,8.9686820507,0.0,1,0.0,32,1.1551166365387682E7,SAT,,9.016,
295,63,4,8.42456507683,0,1100.0,-1,8.42456507683,0.0,1,0.0,32,1.1551174789952759E7,SAT,,8.466,
296,63,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1641174789952759E7,TIMEOUT,,1882.037,
297,63,21,8.84035992622,0,1100.0,-1,8.84035992622,0.0,1,0.0,32,1.1641183630312685E7,SAT,,8.87,
298,63,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1731183630312685E7,TIMEOUT,,1881.958,
299,63,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1821183630312685E7,TIMEOUT,,1885.012,
300,63,36,5.05584216118,0,1100.0,-1,5.05584216118,0.0,1,0.0,32,1.1821188686154846E7,SAT,,5.103,
301,63,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1911188686154846E7,TIMEOUT,,1881.82,
302,63,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2001188686154846E7,TIMEOUT,,1881.966,
303,63,28,881.761308908,0,1100.0,-1,881.761308908,0.0,1,0.0,32,1.2002070447463755E7,SAT,,881.795,
304,63,23,37.8650288582,0,1100.0,-1,37.8650288582,0.0,1,0.0,32,1.2002108312492613E7,SAT,,37.894,
305,63,17,14.1988339424,0,1100.0,-1,14.1988339424,0.0,1,0.0,32,1.2002122511326555E7,SAT,,14.246,
306,63,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2092122511326555E7,TIMEOUT,,1882.017,
307,38,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2182122511326555E7,TIMEOUT,,1882.282,
308,64,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2272122511326555E7,TIMEOUT,,1882.193,
309,64,34,882.176189899,0,1100.0,-1,882.176189899,0.0,1,0.0,32,1.2273004687516455E7,SAT,,882.202,
310,64,4,8.82892513275,0,59.26722517551035,-1,8.82892513275,0.0,1,0.0,32,1.2273013516441587E7,SAT,,8.868,
311,64,16,15.9618368149,0,1100.0,-1,15.9618368149,0.0,1,0.0,32,1.2273029478278402E7,SAT,,16.006,
312,64,13,10.3500339985,0,1100.0,-1,10.3500339985,0.0,1,0.0,32,1.22730398283124E7,SAT,,10.378,
313,64,29,881.692653894,0,1100.0,-1,881.692653894,0.0,1,0.0,32,1.2273921520966295E7,SAT,,881.72,
314,64,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2363921520966295E7,TIMEOUT,,1882.281,
315,64,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2453921520966295E7,TIMEOUT,,1882.336,
316,64,2,10.9741809368,0,1100.0,-1,10.9741809368,0.0,1,0.0,32,1.2453932495147232E7,SAT,,11.008,
317,64,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2543932495147232E7,TIMEOUT,,1882.38,
318,64,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2633932495147232E7,TIMEOUT,,1882.225,
319,64,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2723932495147232E7,TIMEOUT,,1881.977,
320,64,32,881.899935007,0,1100.0,-1,881.899935007,0.0,1,0.0,32,1.2724814395082239E7,SAT,,881.935,
321,64,37,5.71624398232,0,1100.0,-1,5.71624398232,0.0,1,0.0,32,1.2724820111326221E7,SAT,,5.756,
322,64,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2814820111326221E7,TIMEOUT,,1882.337,
323,64,30,881.838940859,0,1100.0,-1,881.838940859,0.0,1,0.0,32,1.281570195026708E7,SAT,,881.886,
324,64,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.290570195026708E7,TIMEOUT,,1881.922,
325,64,21,8.35083007812,0,1100.0,-1,8.35083007812,0.0,1,0.0,32,1.2905710301097158E7,SAT,,8.396,
326,64,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2995710301097158E7,TIMEOUT,,1882.079,
327,64,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3085710301097158E7,TIMEOUT,,1882.466,
328,64,11,9.88240599632,0,1100.0,-1,9.88240599632,0.0,1,0.0,32,1.3085720183503155E7,SAT,,9.924,
329,64,18,9.36298894882,0,1100.0,-1,9.36298894882,0.0,1,0.0,32,1.3085729546492103E7,SAT,,9.399,
330,64,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3175729546492103E7,TIMEOUT,,1881.889,
331,64,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3265729546492103E7,TIMEOUT,,1882.206,
332,64,35,882.111688137,0,1100.0,-1,882.111688137,0.0,1,0.0,32,1.326661165818024E7,SAT,,882.161,
333,64,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.335661165818024E7,TIMEOUT,,1882.259,
334,64,45,3.49914884567,0,1100.0,-1,3.49914884567,0.0,1,0.0,32,1.3356615157329086E7,SAT,,3.556,
335,64,33,881.739108086,0,1100.0,-1,881.739108086,0.0,1,0.0,32,1.3357496896437172E7,SAT,,881.774,
336,64,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3447496896437172E7,TIMEOUT,,1881.985,
337,64,40,3.70745205879,0,1100.0,-1,3.70745205879,0.0,1,0.0,32,1.344750060388923E7,SAT,,3.77,
338,64,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.353750060388923E7,TIMEOUT,,1882.172,
339,38,10,46.3132069111,0,1100.0,-1,46.3132069111,0.0,1,0.0,33,1.3537546917096142E7,SAT,,46.351,
340,65,16,19.7780280113,0,23.86351101880074,-1,19.7780280113,0.0,1,0.0,33,1.3537566695124153E7,SAT,,19.832,
341,38,43,4.28735399246,0,1100.0,-1,4.28735399246,0.0,1,0.0,33,1.3537570982478146E7,SAT,,4.323,
342,66,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3627570982478146E7,TIMEOUT,,1882.261,
343,66,25,1100.0,0,56.41490248345882,-1,565.02485,0.0,-1,1.0E9,33,1.3628136007328145E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,594.763,
344,38,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3718136007328145E7,TIMEOUT,,1884.453,
345,67,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3808136007328145E7,TIMEOUT,,1882.369,
346,38,31,881.979930878,0,1100.0,-1,881.979930878,0.0,1,0.0,34,1.3809017987259023E7,SAT,,882.027,
347,68,16,1100.0,0,23.86351101880074,-1,90000.0,0.0,-1,1.0E9,34,1.3899017987259023E7,CRASHED,,62.914,
348,38,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3989017987259023E7,TIMEOUT,,1881.96,
349,69,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4079017987259023E7,TIMEOUT,,1881.926,
350,69,18,9.2435297966,0,1100.0,-1,9.2435297966,0.0,1,0.0,35,1.407902723078882E7,SAT,,9.267,
351,69,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.416902723078882E7,TIMEOUT,,1882.051,
352,69,31,882.208282948,0,1100.0,-1,882.208282948,0.0,1,0.0,35,1.4169909439071767E7,SAT,,882.238,
353,69,45,3.52596092224,0,1100.0,-1,3.52596092224,0.0,1,0.0,35,1.416991296503269E7,SAT,,3.569,
354,69,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.425991296503269E7,TIMEOUT,,1882.137,
355,69,7,882.234694004,0,1100.0,-1,882.234694004,0.0,1,0.0,35,1.4260795199726693E7,SAT,,882.266,
356,69,86,881.980336905,0,1100.0,-1,881.980336905,0.0,1,0.0,35,1.4261677180063598E7,SAT,,882.011,
357,69,10,36.9838111401,0,1100.0,-1,36.9838111401,0.0,1,0.0,35,1.4261714163874738E7,SAT,,37.033,
358,69,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4351714163874738E7,TIMEOUT,,1882.326,
359,69,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4441714163874738E7,TIMEOUT,,1882.052,
360,69,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4531714163874738E7,TIMEOUT,,1882.386,
361,69,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4621714163874738E7,TIMEOUT,,1882.094,
362,69,30,882.029535055,0,1100.0,-1,882.029535055,0.0,1,0.0,35,1.4622596193409793E7,SAT,,882.06,
363,69,4,35.671931982,0,1100.0,-1,35.671931982,0.0,1,0.0,35,1.4622631865341775E7,SAT,,35.706,
364,69,29,881.662693024,0,1100.0,-1,881.662693024,0.0,1,0.0,35,1.4623513528034799E7,SAT,,881.711,
365,69,32,881.882096052,0,1100.0,-1,881.882096052,0.0,1,0.0,35,1.4624395410130851E7,SAT,,881.916,
366,69,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4714395410130851E7,TIMEOUT,,1881.893,
367,69,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4804395410130851E7,TIMEOUT,,1882.11,
368,69,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4894395410130851E7,TIMEOUT,,1882.254,
369,69,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4984395410130851E7,TIMEOUT,,1881.948,
370,69,28,881.611667156,0,1100.0,-1,881.611667156,0.0,1,0.0,35,1.4985277021798007E7,SAT,,881.657,
371,69,33,881.979724884,0,1100.0,-1,881.979724884,0.0,1,0.0,35,1.4986159001522891E7,SAT,,882.018,
372,69,25,43.2503149509,0,1100.0,-1,43.2503149509,0.0,1,0.0,35,1.4986202251837842E7,SAT,,43.29,
373,69,22,7.78750300407,0,1100.0,-1,7.78750300407,0.0,1,0.0,35,1.4986210039340846E7,SAT,,7.815,
374,69,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5076210039340846E7,TIMEOUT,,1882.189,
375,69,27,881.886889935,0,1100.0,-1,881.886889935,0.0,1,0.0,35,1.507709192623078E7,SAT,,881.923,
376,69,20,7.65230798721,0,1100.0,-1,7.65230798721,0.0,1,0.0,35,1.5077099578538768E7,SAT,,7.69,
377,69,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5167099578538768E7,TIMEOUT,,1882.153,
378,69,94,882.20283103,0,1100.0,-1,882.20283103,0.0,1,0.0,35,1.5167981781369798E7,SAT,,882.223,
379,69,90,881.782114983,0,1100.0,-1,881.782114983,0.0,1,0.0,35,1.516886356348478E7,SAT,,881.821,
380,69,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.525886356348478E7,TIMEOUT,,1881.684,
381,69,23,35.3404500484,0,1100.0,-1,35.3404500484,0.0,1,0.0,35,1.5258898903934829E7,SAT,,35.375,
382,69,21,7.71041989326,0,1100.0,-1,7.71041989326,0.0,1,0.0,35,1.5258906614354722E7,SAT,,7.74,
383,69,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5348906614354722E7,TIMEOUT,,1882.015,
384,69,14,10.7142481804,0,1100.0,-1,10.7142481804,0.0,1,0.0,35,1.5348917328602903E7,SAT,,10.756,
385,69,38,4.13947200775,0,1100.0,-1,4.13947200775,0.0,1,0.0,35,1.534892146807491E7,SAT,,4.173,
386,69,35,881.872668028,0,1100.0,-1,881.872668028,0.0,1,0.0,35,1.5349803340742938E7,SAT,,881.921,
387,69,11,9.33287811279,0,1100.0,-1,9.33287811279,0.0,1,0.0,35,1.5349812673621051E7,SAT,,9.351,
388,69,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5439812673621051E7,TIMEOUT,,1881.966,
389,69,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5529812673621051E7,TIMEOUT,,1882.799,
390,69,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5619812673621051E7,TIMEOUT,,1882.142,
391,69,17,15.994658947,0,1100.0,-1,15.994658947,0.0,1,0.0,35,1.5619828668279998E7,SAT,,16.026,
392,69,92,882.055973053,0,1100.0,-1,882.055973053,0.0,1,0.0,35,1.5620710724253051E7,SAT,,882.094,
393,69,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5710710724253051E7,TIMEOUT,,1882.188,
394,69,39,4.18812894821,0,1100.0,-1,4.18812894821,0.0,1,0.0,35,1.5710714912382E7,SAT,,4.225,
395,69,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5800714912382E7,TIMEOUT,,1882.013,
396,69,34,881.722486019,0,1100.0,-1,881.722486019,0.0,1,0.0,35,1.5801596634868018E7,SAT,,881.744,
397,69,42,4.13153290749,0,1100.0,-1,4.13153290749,0.0,1,0.0,35,1.5801600766400926E7,SAT,,4.168,
398,69,2,53.5217120647,0,1100.0,-1,53.5217120647,0.0,1,0.0,35,1.580165428811299E7,SAT,,53.566,
399,69,40,3.70469784737,0,1100.0,-1,3.70469784737,0.0,1,0.0,35,1.5801657992810838E7,SAT,,3.746,
400,69,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5891657992810838E7,TIMEOUT,,1884.977,
401,69,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5981657992810838E7,TIMEOUT,,1884.297,
402,69,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6071657992810838E7,TIMEOUT,,1884.272,
403,69,36,4.79083919525,0,1100.0,-1,4.79083919525,0.0,1,0.0,35,1.6071662783650033E7,SAT,,4.853,
404,69,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6161662783650033E7,TIMEOUT,,1886.194,
405,69,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6251662783650033E7,TIMEOUT,,1882.421,
406,38,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6341662783650033E7,TIMEOUT,,1882.189,
407,70,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6431662783650033E7,TIMEOUT,,1881.964,
408,70,18,10.5387420654,0,64.96686302439421,-1,10.5387420654,0.0,1,0.0,35,1.6431673322392099E7,SAT,,10.577,
409,70,25,31.0939800739,0,51.26649837323576,-1,31.0939800739,0.0,1,0.0,35,1.6431704416372173E7,SAT,,31.133,
410,70,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6521704416372173E7,TIMEOUT,,1881.867,
411,70,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6611704416372173E7,TIMEOUT,,1882.347,
412,70,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6701704416372173E7,TIMEOUT,,1882.196,
413,70,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6791704416372173E7,TIMEOUT,,1882.226,
414,70,7,12.0815701485,0,1100.0,-1,12.0815701485,0.0,1,0.0,35,1.679171649794232E7,SAT,,12.112,
415,70,43,4.27994608879,0,1100.0,-1,4.27994608879,0.0,1,0.0,35,1.679172077788841E7,SAT,,4.325,
416,70,38,3.95293498039,0,1100.0,-1,3.95293498039,0.0,1,0.0,35,1.679172473082339E7,SAT,,3.996,
417,70,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.688172473082339E7,TIMEOUT,,1881.842,
418,70,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.697172473082339E7,TIMEOUT,,1881.847,
419,70,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.706172473082339E7,TIMEOUT,,1881.915,
420,70,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.715172473082339E7,TIMEOUT,,1882.333,
421,38,24,40.8505451679,0,1100.0,-1,40.8505451679,0.0,1,0.0,36,1.7151765581368558E7,SAT,,40.881,
422,71,2,34.8913938999,0,87.13894246460052,-1,34.8913938999,0.0,1,0.0,36,1.7151800472762458E7,SAT,,34.998,
423,71,30,881.732739925,0,1100.0,-1,881.732739925,0.0,1,0.0,36,1.7152682205502383E7,SAT,,881.777,
424,71,32,881.824996948,0,1100.0,-1,881.824996948,0.0,1,0.0,36,1.715356403049933E7,SAT,,881.857,
425,71,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.724356403049933E7,TIMEOUT,,1882.072,
426,71,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.733356403049933E7,TIMEOUT,,1884.315,
427,71,75,238.60955865902008,1,238.60955865902008,-1,90000.0,0.0,0,0.0,36,1.742356403049933E7,TIMEOUT,,1882.331,
428,38,56,167.324730158,0,1100.0,-1,167.324730158,0.0,1,0.0,36,1.742373135522949E7,SAT,,167.349,
429,72,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.751373135522949E7,CRASHED,,93.741,
430,72,51,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.760373135522949E7,CRASHED,,21.504,
431,38,12,10.7651648521,0,1100.0,-1,10.7651648521,0.0,1,0.0,37,1.760374212039434E7,SAT,,10.807,
432,73,27,881.699483871,0,1100.0,-1,881.699483871,0.0,1,0.0,37,1.7604623819878213E7,SAT,,881.736,
433,73,39,3.93300104141,0,1100.0,-1,3.93300104141,0.0,1,0.0,37,1.7604627752879255E7,SAT,,3.977,
434,73,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7694627752879255E7,TIMEOUT,,1882.121,
435,73,41,3.80725598335,0,1100.0,-1,3.80725598335,0.0,1,0.0,37,1.7694631560135238E7,SAT,,3.846,
436,73,28,882.022536993,0,1100.0,-1,882.022536993,0.0,1,0.0,37,1.769551358267223E7,SAT,,882.062,
437,73,4,41.1922709942,0,1100.0,-1,41.1922709942,0.0,1,0.0,37,1.7695554774943225E7,SAT,,41.227,
438,73,29,881.565186977,0,1100.0,-1,881.565186977,0.0,1,0.0,37,1.7696436340130202E7,SAT,,881.604,
439,73,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7786436340130202E7,TIMEOUT,,1882.166,
440,73,37,5.2716960907,0,1100.0,-1,5.2716960907,0.0,1,0.0,37,1.7786441611826293E7,SAT,,5.303,
441,73,48,3.96794581413,0,1100.0,-1,3.96794581413,0.0,1,0.0,37,1.7786445579772107E7,SAT,,3.996,
