42,2.0,1.0,0.4992523193359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
43,1.0,1.0,0.9875640869140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
44,2.0,1.0,0.0649261474609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
45,1.0,1.0,0.9307098388671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
46,2.0,2.0,0.8262176513671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
47,1.0,1.0,0.5118255615234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
48,2.0,2.0,0.2838592529296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
49,1.0,1.0,0.9539337158203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.3224334716796875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
51,2.0,1.0,0.4432830810546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
52,2.0,1.0,0.4774322509765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
53,2.0,1.0,0.1843109130859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
54,2.0,1.0,0.9769439697265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.5033111572265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
56,2.0,1.0,0.3913421630859375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
57,2.0,1.0,0.5160369873046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
58,2.0,2.0,0.0424957275390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
59,1.0,1.0,0.8841400146484375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.4205474853515625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
61,1.0,2.0,0.7076263427734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
62,2.0,2.0,0.9314117431640625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
63,1.0,1.0,0.1120452880859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
64,1.0,1.0,0.9857025146484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
65,2.0,1.0,0.6684722900390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
66,1.0,1.0,0.2808380126953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
67,1.0,2.0,0.1162567138671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
68,2.0,2.0,0.7304840087890625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
69,1.0,1.0,0.1753997802734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
70,1.0,1.0,0.2007904052734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
71,2.0,2.0,0.0570526123046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
72,2.0,1.0,0.2169647216796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
73,1.0,2.0,0.4439239501953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
74,1.0,2.0,0.2660675048828125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
75,1.0,2.0,0.6965484619140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
76,2.0,2.0,0.4786529541015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
77,1.0,2.0,0.8001556396484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
78,1.0,1.0,0.0567474365234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
79,1.0,2.0,0.1186065673828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
80,1.0,2.0,0.9641265869140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
81,2.0,1.0,0.5514984130859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
82,2.0,2.0,0.2045135498046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
83,1.0,2.0,0.9698333740234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
84,1.0,2.0,0.2892608642578125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
85,1.0,1.0,0.2895355224609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
86,2.0,1.0,0.7086944580078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
87,1.0,2.0,0.8191680908203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
88,2.0,1.0,0.0311431884765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
89,1.0,2.0,0.9307098388671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
