Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
64,10,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1882.149,
65,1,210,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,41.678,
66,11,561,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5940000.0,CRASHED,,50.903,
67,11,647,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6030000.0,CRASHED,,79.595,
68,11,1111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6120000.0,CRASHED,,85.527,
69,11,312,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6210000.0,CRASHED,,15.607,
70,11,527,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6300000.0,CRASHED,,18.395,
71,11,424,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6390000.0,CRASHED,,10.976,
72,11,795,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6480000.0,CRASHED,,9.918,
73,11,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6570000.0,TIMEOUT,,2035.775,
74,11,210,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6660000.0,CRASHED,,41.934,
75,11,569,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6750000.0,CRASHED,,50.671,
76,11,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6840000.0,TIMEOUT,,1933.028,
77,1,889,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,138.147,
78,12,561,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1884.884,
79,12,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1890.866,
80,12,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1957.867,
81,12,210,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1884.714,
82,12,424,882.655923128,0,1000.0,-1,882.655923128,0.0,1,0.0,6,7290882.655923128,SAT,,882.686,
83,12,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380882.655923128,TIMEOUT,,1884.916,
84,12,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470882.655923128,TIMEOUT,,1883.541,
85,12,569,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560882.655923128,TIMEOUT,,1888.065,
86,12,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650882.655923128,TIMEOUT,,1883.367,
87,12,312,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740882.655923128,TIMEOUT,,1882.718,
88,12,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830882.655923128,TIMEOUT,,2039.968,
89,12,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920882.655923128,TIMEOUT,,1888.567,
90,12,429,882.880082846,0,1000.0,-1,882.880082846,0.0,1,0.0,6,7921765.536005974,SAT,,883.001,
91,13,429,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8011765.536005974,CRASHED,,9.502,
92,12,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8101765.536005974,TIMEOUT,,1884.745,
93,14,424,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8191765.536005974,TIMEOUT,,1882.525,
94,12,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8281765.536005974,TIMEOUT,,1883.091,
95,15,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8371765.536005974,TIMEOUT,,2064.683,
96,15,569,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8461765.536005974,TIMEOUT,,1885.877,
97,15,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8551765.536005974,TIMEOUT,,1882.756,
98,15,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8641765.536005974,TIMEOUT,,1889.851,
99,15,424,882.448128939,0,1000.0,-1,882.448128939,0.0,1,0.0,7,8642647.984134912,SAT,,882.488,
100,15,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8732647.984134912,TIMEOUT,,1885.255,
101,15,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,8822647.984134912,TIMEOUT,,1882.317,
102,12,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8912647.984134912,TIMEOUT,,1885.697,
103,16,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9002647.984134912,TIMEOUT,,1888.145,
104,16,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9092647.984134912,TIMEOUT,,1885.595,
105,16,312,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9182647.984134912,TIMEOUT,,1883.526,
106,16,561,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9272647.984134912,TIMEOUT,,1886.984,
107,16,210,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9362647.984134912,TIMEOUT,,1884.951,
108,16,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9452647.984134912,TIMEOUT,,1882.489,
109,16,424,882.186472893,0,1000.0,-1,882.186472893,0.0,1,0.0,8,9453530.170607805,SAT,,882.211,
110,16,429,882.657295942,0,1000.0,-1,882.657295942,0.0,1,0.0,8,9454412.827903748,SAT,,882.701,
111,16,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9544412.827903748,TIMEOUT,,1886.105,
112,16,569,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9634412.827903748,TIMEOUT,,1886.174,
113,16,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9724412.827903748,TIMEOUT,,1884.983,
114,16,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9814412.827903748,TIMEOUT,,1883.496,
115,16,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9904412.827903748,TIMEOUT,,1882.347,
116,16,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9994412.827903748,TIMEOUT,,1974.851,
117,16,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0084412827903748E7,TIMEOUT,,1887.841,
118,16,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0174412827903748E7,TIMEOUT,,1931.809,
119,16,803,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0264412827903748E7,TIMEOUT,,1883.013,
120,17,1111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0354412827903748E7,CRASHED,,78.136,
121,17,210,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0444412827903748E7,CRASHED,,39.928,
122,17,795,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0534412827903748E7,CRASHED,,9.967,
123,17,312,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0624412827903748E7,CRASHED,,17.296,
124,17,267,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0714412827903748E7,CRASHED,,13.399,
125,17,889,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0804412827903748E7,CRASHED,,48.982,
126,17,424,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.0894412827903748E7,CRASHED,,10.814,
127,16,993,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0984412827903748E7,TIMEOUT,,1883.219,
128,18,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1074412827903748E7,TIMEOUT,,1895.118,
129,18,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1164412827903748E7,TIMEOUT,,2048.543,
130,18,696,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1254412827903748E7,CRASHED,,788.347,
131,18,312,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1344412827903748E7,TIMEOUT,,1884.644,
132,18,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1434412827903748E7,TIMEOUT,,1884.583,
133,18,993,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1524412827903748E7,TIMEOUT,,1883.538,
134,18,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1614412827903748E7,TIMEOUT,,1882.364,
135,16,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1704412827903748E7,TIMEOUT,,1885.151,
136,19,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1794412827903748E7,TIMEOUT,,2038.837,
137,19,889,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1884412827903748E7,CRASHED,,35.337,
138,19,1111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1974412827903748E7,CRASHED,,86.766,
139,19,267,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2064412827903748E7,CRASHED,,11.167,
140,19,917,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2154412827903748E7,CRASHED,,61.882,
141,19,424,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2244412827903748E7,CRASHED,,11.967,
142,19,647,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.2334412827903748E7,CRASHED,,86.181,
143,16,438,882.799576998,0,1000.0,-1,882.799576998,0.0,1,0.0,10,1.2335295627480745E7,SAT,,882.937,
144,20,803,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2425295627480745E7,TIMEOUT,,1882.265,
145,20,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2515295627480745E7,TIMEOUT,,1883.37,
146,20,429,882.502755165,0,1000.0,-1,882.502755165,0.0,1,0.0,10,1.251617813023591E7,SAT,,882.536,
147,20,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.260617813023591E7,TIMEOUT,,1885.203,
148,20,210,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.269617813023591E7,TIMEOUT,,1884.964,
149,20,438,882.488802195,0,1000.0,-1,882.488802195,0.0,1,0.0,10,1.2697060619038105E7,SAT,,882.517,
150,20,993,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2787060619038105E7,TIMEOUT,,1883.628,
151,20,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2877060619038105E7,TIMEOUT,,1884.532,
152,20,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2967060619038105E7,TIMEOUT,,1899.425,
153,20,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3057060619038105E7,TIMEOUT,,1893.336,
154,20,424,882.224313974,0,1000.0,-1,882.224313974,0.0,1,0.0,10,1.305794284335208E7,SAT,,882.275,
155,20,312,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.314794284335208E7,TIMEOUT,,1884.154,
156,20,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.323794284335208E7,TIMEOUT,,1886.858,
157,20,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.332794284335208E7,TIMEOUT,,1956.564,
158,20,569,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.341794284335208E7,TIMEOUT,,1887.616,
159,20,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.350794284335208E7,TIMEOUT,,1889.217,
160,20,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.359794284335208E7,TIMEOUT,,2008.632,
161,20,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.368794284335208E7,TIMEOUT,,1886.697,
162,20,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.377794284335208E7,TIMEOUT,,1885.44,
163,20,561,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.386794284335208E7,TIMEOUT,,1886.215,
164,20,175,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.395794284335208E7,CRASHED,,1037.895,
165,21,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.404794284335208E7,TIMEOUT,,1963.332,
166,21,569,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.413794284335208E7,CRASHED,,47.163,
167,21,1111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.422794284335208E7,CRASHED,,71.077,
168,21,889,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.431794284335208E7,CRASHED,,34.476,
169,21,438,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.440794284335208E7,CRASHED,,10.613,
170,21,429,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.449794284335208E7,CRASHED,,10.385,
171,20,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.458794284335208E7,TIMEOUT,,1988.099,
172,22,569,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.467794284335208E7,TIMEOUT,,1887.858,
173,22,561,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.476794284335208E7,TIMEOUT,,1886.244,
174,22,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.485794284335208E7,TIMEOUT,,1901.744,
175,22,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.494794284335208E7,TIMEOUT,,1885.166,
176,22,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.503794284335208E7,TIMEOUT,,1970.124,
177,22,438,882.232132912,0,1000.0,-1,882.232132912,0.0,1,0.0,11,1.5038825075484991E7,SAT,,882.281,
178,22,312,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5128825075484991E7,TIMEOUT,,1882.96,
179,22,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5218825075484991E7,TIMEOUT,,1886.218,
180,22,267,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5308825075484991E7,TIMEOUT,,1882.658,
181,22,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5398825075484991E7,TIMEOUT,,2045.425,
182,22,795,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5488825075484991E7,TIMEOUT,,1882.699,
183,22,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5578825075484991E7,TIMEOUT,,1883.634,
184,22,993,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5668825075484991E7,TIMEOUT,,1883.697,
185,22,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5758825075484991E7,TIMEOUT,,2023.396,
186,22,861,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5848825075484991E7,TIMEOUT,,1887.808,
187,22,803,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.5938825075484991E7,TIMEOUT,,1882.399,
188,22,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6028825075484991E7,TIMEOUT,,1886.805,
189,22,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6118825075484991E7,TIMEOUT,,2065.323,
190,22,429,881.98543191,0,1000.0,-1,881.98543191,0.0,1,0.0,11,1.61197070609169E7,SAT,,882.012,
191,22,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.62097070609169E7,TIMEOUT,,1888.063,
192,22,424,884.692919016,0,1000.0,-1,884.692919016,0.0,1,0.0,11,1.6210591753835917E7,SAT,,884.722,
193,22,210,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6300591753835917E7,TIMEOUT,,1891.004,
194,20,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6390591753835917E7,TIMEOUT,,2092.078,
195,23,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.6480591753835917E7,TIMEOUT,,1933.272,
196,23,438,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6570591753835917E7,CRASHED,,10.854,
197,23,210,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.6660591753835917E7,CRASHED,,46.823,
198,20,462,882.300585032,0,1000.0,-1,882.300585032,0.0,1,0.0,12,1.6661474054420948E7,SAT,,882.346,
199,24,993,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6751474054420948E7,TIMEOUT,,1882.998,
200,24,569,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6841474054420948E7,TIMEOUT,,1885.394,
201,24,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6931474054420948E7,TIMEOUT,,2041.52,
202,24,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7021474054420948E7,TIMEOUT,,2031.053,
203,24,803,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7111474054420948E7,TIMEOUT,,1882.638,
204,24,647,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7201474054420948E7,TIMEOUT,,1888.216,
205,24,429,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7291474054420948E7,TIMEOUT,,1882.417,
206,20,948,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7381474054420948E7,TIMEOUT,,1882.399,
207,25,424,882.595710039,0,1000.0,-1,882.595710039,0.0,1,0.0,12,1.7382356650130987E7,SAT,,882.663,
208,20,755,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7472356650130987E7,TIMEOUT,,2000.287,
209,25,755,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7562356650130987E7,TIMEOUT,,2048.422,
210,20,7,46.2711238861,0,1000.0,-1,46.2711238861,0.0,1,0.0,13,1.7562402921254873E7,SAT,,46.315,
211,26,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7652402921254873E7,TIMEOUT,,2068.572,
212,26,1111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.7742402921254873E7,CRASHED,,80.534,
213,26,438,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.7832402921254873E7,CRASHED,,11.39,
214,20,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.7922402921254873E7,TIMEOUT,,1964.266,
215,27,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8012402921254873E7,TIMEOUT,,1960.514,
216,27,755,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8102402921254873E7,TIMEOUT,,2054.942,
217,27,210,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8192402921254873E7,TIMEOUT,,1887.744,
218,27,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8282402921254873E7,TIMEOUT,,1889.916,
219,27,696,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8372402921254873E7,TIMEOUT,,1943.692,
220,27,711,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8462402921254873E7,TIMEOUT,,2031.149,
221,27,312,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8552402921254873E7,TIMEOUT,,1890.705,
222,27,424,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.8642402921254873E7,TIMEOUT,,1882.438,
223,27,7,66.3388199806,0,1000.0,-1,66.3388199806,0.0,1,0.0,14,1.8642469260074854E7,SAT,,66.374,
