Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
49,9,250,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4410000.0,CRASHED,,53.744,
50,9,746,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4500000.0,TIMEOUT,,2064.086,
51,9,947,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4590000.0,CRASHED,,10.634,
52,9,26,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,4680000.0,CRASHED,,18.406,
53,9,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4770000.0,TIMEOUT,,1996.691,
54,1,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4860000.0,TIMEOUT,,2005.598,
55,10,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1929.877,
56,10,256,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1885.279,
57,10,26,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1883.084,
58,10,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1980.259,
59,10,656,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,1889.754,
60,10,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1890.581,
61,10,947,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1882.455,
62,10,250,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,1885.478,
63,10,746,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,2098.136,
64,10,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,2061.714,
65,1,1015,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,16.369,
66,11,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5940000.0,TIMEOUT,,1963.188,
67,11,256,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6030000.0,CRASHED,,46.436,
68,11,26,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6120000.0,CRASHED,,20.34,
69,11,656,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6210000.0,CRASHED,,91.243,
70,11,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6300000.0,TIMEOUT,,2002.787,
71,11,746,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6390000.0,TIMEOUT,,2059.597,
72,11,250,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6480000.0,CRASHED,,52.127,
73,11,1015,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6570000.0,CRASHED,,21.944,
74,11,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6660000.0,TIMEOUT,,2001.176,
75,11,947,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6750000.0,CRASHED,,10.94,
76,11,194,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6840000.0,CRASHED,,11.451,
77,1,630,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,88.884,
78,12,656,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1888.511,
79,12,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1883.802,
80,12,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1984.641,
81,12,250,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1887.98,
82,12,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1883.029,
83,12,746,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,7470000.0,CRASHED,,846.604,
84,12,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1987.084,
85,12,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,1891.435,
86,12,26,308.606059074,0,1000.0,-1,308.606059074,0.0,1,0.0,6,7650308.606059074,SAT,,308.649,
87,12,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740308.606059074,TIMEOUT,,1961.145,
88,12,256,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830308.606059074,TIMEOUT,,1885.66,
89,12,947,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920308.606059074,TIMEOUT,,1889.967,
90,12,1149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010308.606059074,TIMEOUT,,1888.591,
91,13,656,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8100308.606059074,TIMEOUT,,1891.126,
92,13,250,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8190308.606059074,TIMEOUT,,1886.89,
93,13,26,210.968766212,0,402.19307680462595,-1,210.968766212,0.0,1,0.0,6,8190519.574825287,SAT,,211.02,
94,13,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8280519.574825287,TIMEOUT,,2055.399,
95,13,746,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8370519.574825287,TIMEOUT,,2022.151,
96,13,1149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8460519.574825287,TIMEOUT,,1881.885,
97,13,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8550519.574825287,TIMEOUT,,1893.508,
98,13,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8640519.574825287,TIMEOUT,,1997.159,
99,13,256,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8730519.574825287,TIMEOUT,,1886.153,
100,13,947,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8820519.574825287,TIMEOUT,,1884.236,
101,13,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8910519.574825287,TIMEOUT,,1883.85,
102,13,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9000519.574825287,TIMEOUT,,1937.499,
103,13,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9090519.574825287,TIMEOUT,,1883.08,
104,13,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9180519.574825287,TIMEOUT,,1882.52,
105,14,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9270519.574825287,TIMEOUT,,1883.424,
106,14,746,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9360519.574825287,TIMEOUT,,2090.555,
107,14,250,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450519.574825287,TIMEOUT,,1885.588,
108,14,1149,882.316303968,0,1000.0,-1,882.316303968,0.0,1,0.0,7,9451401.891129255,SAT,,882.356,
109,14,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9541401.891129255,TIMEOUT,,2004.582,
110,14,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9631401.891129255,TIMEOUT,,1890.796,
111,14,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9721401.891129255,TIMEOUT,,1936.308,
112,14,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9811401.891129255,TIMEOUT,,2031.417,
113,14,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9901401.891129255,TIMEOUT,,1883.128,
114,14,947,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9991401.891129255,TIMEOUT,,1882.773,
115,14,656,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0081401891129255E7,TIMEOUT,,1890.467,
116,14,26,397.479779005,0,1000.0,-1,397.479779005,0.0,1,0.0,7,1.008179937090826E7,SAT,,397.523,
117,14,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017179937090826E7,TIMEOUT,,1882.363,
118,14,256,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026179937090826E7,TIMEOUT,,1888.12,
119,14,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035179937090826E7,TIMEOUT,,1888.917,
120,15,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044179937090826E7,TIMEOUT,,1883.338,
121,15,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053179937090826E7,TIMEOUT,,1888.729,
122,15,947,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062179937090826E7,TIMEOUT,,1882.277,
123,15,26,432.817541122,0,1000.0,-1,432.817541122,0.0,1,0.0,7,1.0622232188449383E7,SAT,,432.842,
124,15,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0712232188449383E7,TIMEOUT,,1930.285,
125,15,1149,881.83713007,0,1000.0,-1,881.83713007,0.0,1,0.0,7,1.0713114025579453E7,SAT,,881.879,
126,15,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0803114025579453E7,TIMEOUT,,2039.644,
127,14,182,315.909351826,0,1000.0,-1,315.909351826,0.0,1,0.0,8,1.0803429934931278E7,SAT,,315.937,
128,16,1149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0893429934931278E7,TIMEOUT,,1882.065,
129,14,497,884.262928009,0,1000.0,-1,884.262928009,0.0,1,0.0,8,1.0894314197859287E7,SAT,,884.289,
130,17,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0984314197859287E7,TIMEOUT,,2118.68,
131,17,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1074314197859287E7,TIMEOUT,,1884.677,
132,17,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1164314197859287E7,TIMEOUT,,2047.005,
133,17,656,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1254314197859287E7,TIMEOUT,,1898.217,
134,17,1149,882.07494998,0,1000.0,-1,882.07494998,0.0,1,0.0,8,1.1255196272809267E7,SAT,,882.118,
135,17,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1345196272809267E7,TIMEOUT,,1883.25,
136,17,26,518.047872919935,1,518.047872919935,-1,90000.0,0.0,0,0.0,8,1.1435196272809267E7,TIMEOUT,,1884.191,
137,14,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1525196272809267E7,TIMEOUT,,1883.344,
138,18,1149,881.588864088,0,1000.0,-1,881.588864088,0.0,1,0.0,9,1.1526077861673355E7,SAT,,881.645,
139,18,497,882.310275078,0,1000.0,-1,882.310275078,0.0,1,0.0,9,1.1526960171948433E7,SAT,,882.358,
140,18,256,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1616960171948433E7,TIMEOUT,,1887.726,
141,18,656,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1706960171948433E7,TIMEOUT,,1888.394,
142,18,250,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1796960171948433E7,TIMEOUT,,1886.819,
143,18,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1886960171948433E7,TIMEOUT,,2057.906,
144,18,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.1976960171948433E7,TIMEOUT,,1882.904,
145,18,26,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2066960171948433E7,TIMEOUT,,1883.938,
146,18,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2156960171948433E7,TIMEOUT,,1882.698,
147,18,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2246960171948433E7,TIMEOUT,,1884.147,
148,18,746,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2336960171948433E7,TIMEOUT,,1993.285,
149,18,182,310.242674112,0,1000.0,-1,310.242674112,0.0,1,0.0,9,1.2337270414622545E7,SAT,,310.294,
150,18,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2427270414622545E7,TIMEOUT,,1883.648,
151,18,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2517270414622545E7,TIMEOUT,,2038.107,
152,18,630,528.5953148159862,1,528.5953148159862,-1,90000.0,0.0,0,0.0,9,1.2607270414622545E7,TIMEOUT,,1889.953,
153,14,501,883.30289197,0,1000.0,-1,883.30289197,0.0,1,0.0,9,1.2608153717514515E7,SAT,,883.349,
154,19,26,517.7263131256879,1,517.7263131256879,-1,90000.0,0.0,0,0.0,9,1.2698153717514515E7,TIMEOUT,,1883.492,
155,14,702,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2788153717514515E7,CRASHED,,663.968,
156,20,256,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2878153717514515E7,TIMEOUT,,1886.68,
157,20,250,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2968153717514515E7,TIMEOUT,,1891.179,
158,20,746,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3058153717514515E7,TIMEOUT,,2056.664,
159,20,947,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3148153717514515E7,TIMEOUT,,1882.682,
160,20,1149,881.984762907,0,1000.0,-1,881.984762907,0.0,1,0.0,10,1.3149035702277422E7,SAT,,882.029,
161,20,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3239035702277422E7,TIMEOUT,,2059.933,
162,20,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3329035702277422E7,TIMEOUT,,1882.826,
163,20,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3419035702277422E7,TIMEOUT,,1883.56,
164,20,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3509035702277422E7,TIMEOUT,,2051.083,
165,20,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3599035702277422E7,TIMEOUT,,1882.466,
166,20,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3689035702277422E7,TIMEOUT,,1972.246,
167,20,26,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3779035702277422E7,TIMEOUT,,1882.977,
168,20,702,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.3869035702277422E7,CRASHED,,664.584,
169,20,501,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.3959035702277422E7,TIMEOUT,,1883.4,
170,14,438,882.889033079,0,1000.0,-1,882.889033079,0.0,1,0.0,10,1.3959918591310501E7,SAT,,882.94,
171,21,501,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.4049918591310501E7,CRASHED,,10.559,
172,14,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4139918591310501E7,TIMEOUT,,1887.46,
173,22,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4229918591310501E7,TIMEOUT,,1896.539,
174,22,438,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4319918591310501E7,TIMEOUT,,1882.337,
175,14,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4409918591310501E7,TIMEOUT,,1884.108,
176,23,746,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4499918591310501E7,CRASHED,,766.735,
177,23,1111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4589918591310501E7,CRASHED,,100.972,
178,23,256,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4679918591310501E7,CRASHED,,56.916,
179,23,947,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4769918591310501E7,CRASHED,,12.623,
180,23,182,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4859918591310501E7,CRASHED,,8.379,
181,23,497,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4949918591310501E7,CRASHED,,9.46,
182,14,1144,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.5039918591310501E7,CRASHED,,2848.767,
183,24,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5129918591310501E7,TIMEOUT,,1895.671,
184,24,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5219918591310501E7,TIMEOUT,,1883.409,
185,24,797,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5309918591310501E7,TIMEOUT,,1882.792,
186,24,656,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5399918591310501E7,TIMEOUT,,1893.258,
187,24,746,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.5489918591310501E7,CRASHED,,567.316,
188,24,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5579918591310501E7,TIMEOUT,,1974.434,
189,24,1149,881.732169867,0,1000.0,-1,881.732169867,0.0,1,0.0,12,1.5580800323480368E7,SAT,,881.769,
190,24,676,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5670800323480368E7,TIMEOUT,,1990.23,
191,24,497,882.433216095,0,1000.0,-1,882.433216095,0.0,1,0.0,12,1.5671682756696463E7,SAT,,882.522,
192,24,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5761682756696463E7,TIMEOUT,,1994.326,
193,24,501,882.22814703,0,1000.0,-1,882.22814703,0.0,1,0.0,12,1.5762564984843493E7,SAT,,882.269,
194,24,250,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5852564984843493E7,TIMEOUT,,1887.874,
195,24,947,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5942564984843493E7,TIMEOUT,,1882.873,
196,24,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6032564984843493E7,TIMEOUT,,1889.811,
197,24,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6122564984843493E7,TIMEOUT,,2074.274,
198,24,1144,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.6212564984843493E7,CRASHED,,6864.173,
199,24,1111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6302564984843493E7,TIMEOUT,,1887.719,
200,24,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6392564984843493E7,TIMEOUT,,1885.577,
201,24,438,882.294104815,0,1000.0,-1,882.294104815,0.0,1,0.0,12,1.6393447278948307E7,SAT,,882.322,
202,24,194,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6483447278948307E7,TIMEOUT,,1882.852,
203,24,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6573447278948307E7,TIMEOUT,,1885.958,
204,24,256,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6663447278948307E7,TIMEOUT,,1895.533,
205,24,182,338.244932175,0,933.7469453815103,-1,338.244932175,0.0,1,0.0,12,1.6663785523880482E7,SAT,,338.291,
206,24,26,494.02853407745357,1,494.02853407745357,-1,90000.0,0.0,0,0.0,12,1.6753785523880482E7,TIMEOUT,,1883.912,
207,14,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.684378552388048E7,TIMEOUT,,1887.592,
208,25,746,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.693378552388048E7,TIMEOUT,,2045.45,
209,25,338,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.702378552388048E7,CRASHED,,32.714,
210,25,1015,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.711378552388048E7,CRASHED,,17.738,
211,25,1149,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.720378552388048E7,CRASHED,,27.591,
212,25,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.729378552388048E7,TIMEOUT,,2034.563,
213,25,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.738378552388048E7,TIMEOUT,,2064.015,
214,25,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.747378552388048E7,TIMEOUT,,2129.613,
215,14,551,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.756378552388048E7,TIMEOUT,,1883.406,
216,26,1149,882.06061101,0,1000.0,-1,882.06061101,0.0,1,0.0,13,1.756466758449149E7,SAT,,882.151,
217,26,250,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.765466758449149E7,TIMEOUT,,1887.505,
218,26,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.774466758449149E7,TIMEOUT,,2022.472,
219,26,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.783466758449149E7,TIMEOUT,,1888.161,
220,26,897,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.792466758449149E7,TIMEOUT,,1885.499,
221,26,1144,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.801466758449149E7,CRASHED,,782.417,
222,26,501,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.810466758449149E7,TIMEOUT,,1882.46,
223,14,921,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.819466758449149E7,TIMEOUT,,1885.772,
