43,2.0,1.0,0.6495208740234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
44,1.0,2.0,0.4202423095703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
45,1.0,2.0,0.4664764404296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
46,1.0,1.0,0.6111602783203125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
47,1.0,2.0,0.5475006103515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.6870880126953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
49,2.0,1.0,0.9213104248046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
50,1.0,1.0,0.7595062255859375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
51,1.0,2.0,0.7935943603515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
52,1.0,2.0,0.2801666259765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
53,1.0,1.0,0.2095794677734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
54,2.0,2.0,0.8694000244140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
55,1.0,1.0,0.1045989990234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
56,2.0,1.0,0.8214874267578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
57,1.0,2.0,0.0819244384765625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
58,2.0,2.0,0.0304718017578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
59,1.0,1.0,0.5193634033203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
60,2.0,2.0,0.6536102294921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
61,1.0,1.0,0.6209869384765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
62,2.0,2.0,0.4466400146484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
63,1.0,2.0,0.1353607177734375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
64,2.0,2.0,0.4949188232421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
65,1.0,1.0,0.3218231201171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
66,2.0,2.0,0.4891510009765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
67,2.0,2.0,0.0894317626953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
68,2.0,2.0,0.7276153564453125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
69,1.0,2.0,0.9216766357421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
70,2.0,2.0,0.2673492431640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
71,2.0,1.0,0.9476776123046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
72,2.0,1.0,0.1454620361328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
73,2.0,2.0,0.0240631103515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
74,1.0,1.0,0.3419036865234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
75,1.0,2.0,0.8124847412109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
76,1.0,1.0,0.3754425048828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
77,1.0,2.0,0.8134002685546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
78,2.0,1.0,0.8169708251953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
79,2.0,1.0,0.3829193115234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
80,2.0,2.0,0.5784149169921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
81,2.0,1.0,0.0703582763671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
82,1.0,1.0,0.8093109130859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
83,1.0,1.0,0.6495208740234375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
84,2.0,2.0,0.8310089111328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
85,2.0,1.0,0.9566802978515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
86,1.0,2.0,0.7644500732421875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
87,2.0,2.0,0.0657501220703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
88,2.0,1.0,0.4951629638671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
89,2.0,1.0,0.2498931884765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
90,2.0,1.0,0.0944976806640625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
91,2.0,1.0,0.4061431884765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
92,2.0,1.0,0.5549163818359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
93,1.0,2.0,0.6991424560546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
94,1.0,1.0,0.9358062744140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
95,1.0,1.0,0.1923980712890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
96,2.0,2.0,0.7559356689453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
97,2.0,1.0,0.9965362548828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
98,1.0,1.0,0.1542205810546875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
99,2.0,2.0,0.6032562255859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
100,2.0,1.0,0.5400543212890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
101,2.0,2.0,0.3605804443359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
102,1.0,2.0,0.3815155029296875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
103,1.0,2.0,0.5174407958984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
104,1.0,2.0,0.1022491455078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
105,1.0,2.0,0.8309783935546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
106,2.0,2.0,0.3456878662109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
107,1.0,2.0,0.1192779541015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
108,2.0,2.0,0.0526580810546875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
109,2.0,1.0,0.2880096435546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
110,2.0,2.0,0.3824005126953125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
111,1.0,2.0,0.4419097900390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
112,1.0,1.0,0.2183380126953125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
113,1.0,1.0,0.4824676513671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
114,2.0,2.0,0.2577056884765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
115,2.0,1.0,0.6936187744140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
116,1.0,2.0,0.6143341064453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
117,2.0,1.0,0.7585296630859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
118,2.0,1.0,0.3348541259765625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
119,2.0,2.0,0.8538665771484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
120,1.0,2.0,0.1124114990234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
