Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,20,19,7.87425899506,0,1100.0,-1,7.87425899506,0.0,1,0.0,18,1.0278194311308932E7,SAT,,7.913,
226,36,64,266.665161133,0,118.31994866800608,-1,266.665161133,0.0,1,0.0,18,1.0278460976470064E7,SAT,,266.86,
227,20,11,11.3017539978,0,1100.0,-1,11.3017539978,0.0,1,0.0,19,1.0278472278224062E7,SAT,,11.332,
228,37,18,11.3173019886,0,15.609546101997793,-1,11.3173019886,0.0,1,0.0,19,1.027848359552605E7,SAT,,11.398,
229,20,84,881.735322952,0,1100.0,-1,881.735322952,0.0,1,0.0,19,1.0279365330849003E7,SAT,,881.789,
230,38,43,1100.0,0,5.5241171302005645,-1,90000.0,0.0,-1,1.0E9,19,1.0369365330849003E7,CRASHED,,8.42,
231,20,16,19.3933198452,0,1100.0,-1,19.3933198452,0.0,1,0.0,20,1.0369384724168848E7,SAT,,19.429,
232,39,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0459384724168848E7,TIMEOUT,,1882.601,
233,39,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0549384724168848E7,TIMEOUT,,1882.144,
234,39,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0639384724168848E7,TIMEOUT,,1882.179,
235,20,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0729384724168848E7,TIMEOUT,,1882.217,
236,40,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,1.0819384724168848E7,CRASHED,,842.472,
237,40,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0909384724168848E7,TIMEOUT,,1882.242,
238,40,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0999384724168848E7,TIMEOUT,,1882.415,
239,40,45,1100.0,0,51.35116167680472,-1,90000.0,0.0,-1,1.0E9,20,1.1089384724168848E7,CRASHED,,5.205,
240,20,36,5.23747086525,0,1100.0,-1,5.23747086525,0.0,1,0.0,21,1.1089389961639713E7,SAT,,5.278,
241,41,4,36.3893420696,0,31.523822646933798,-1,36.3893420696,0.0,1,0.0,21,1.1089426350981783E7,SAT,,36.509,
242,20,23,43.9888830185,0,1100.0,-1,43.9888830185,0.0,1,0.0,21,1.1089470339864802E7,SAT,,44.013,
243,42,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,1.1179470339864802E7,CRASHED,,129.042,
244,42,20,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,1.1269470339864802E7,CRASHED,,587.119,
245,42,68,1100.0,0,12.299054580155016,-1,90000.0,0.0,-1,1.0E9,21,1.1359470339864802E7,CRASHED,,95.019,
246,20,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1449470339864802E7,TIMEOUT,,1882.075,
247,43,23,50.2909841537,0,58.18814794846922,-1,50.2909841537,0.0,1,0.0,22,1.1449520630848955E7,SAT,,50.323,
248,20,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1539520630848955E7,TIMEOUT,,1882.344,
249,44,18,9.49340486526,0,15.609546101997793,-1,9.49340486526,0.0,1,0.0,22,1.153953012425382E7,SAT,,9.527,
250,44,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.162953012425382E7,TIMEOUT,,1882.393,
251,44,48,3.73479485512,0,8.024697097364069,-1,3.73479485512,0.0,1,0.0,22,1.1629533859048676E7,SAT,,3.77,
252,44,64,105.869498968,0,1100.0,-1,105.869498968,0.0,1,0.0,22,1.1629639728547644E7,SAT,,105.907,
253,44,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1719639728547644E7,TIMEOUT,,1882.121,
254,44,56,151.894148827,0,193.7154325734556,-1,151.894148827,0.0,1,0.0,22,1.171979162269647E7,SAT,,151.937,
255,20,54,95.991943121,0,1100.0,-1,95.991943121,0.0,1,0.0,23,1.1719887614639591E7,SAT,,96.032,
256,45,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1809887614639591E7,TIMEOUT,,1882.144,
257,45,17,18.6363589764,0,77.31439076212347,-1,18.6363589764,0.0,1,0.0,23,1.1809906250998568E7,SAT,,18.672,
258,45,23,34.3666191101,0,53.08712364488393,-1,34.3666191101,0.0,1,0.0,23,1.1809940617617678E7,SAT,,34.392,
259,45,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1899940617617678E7,TIMEOUT,,1882.273,
260,45,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1989940617617678E7,TIMEOUT,,1882.192,
261,45,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2079940617617678E7,TIMEOUT,,1882.04,
262,45,6,14.7359011173,0,71.17410446365476,-1,14.7359011173,0.0,1,0.0,23,1.2079955353518795E7,SAT,,14.771,
263,45,9,4.61004710197,0,1100.0,-1,4.61004710197,0.0,1,0.0,23,1.2079959963565897E7,SAT,,4.653,
264,45,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2169959963565897E7,TIMEOUT,,1882.365,
265,45,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2259959963565897E7,TIMEOUT,,1881.83,
266,45,46,4.07748413086,0,1100.0,-1,4.07748413086,0.0,1,0.0,23,1.2259964041050028E7,SAT,,4.123,
267,45,21,9.2626209259,0,1100.0,-1,9.2626209259,0.0,1,0.0,23,1.2259973303670954E7,SAT,,9.299,
268,45,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2349973303670954E7,TIMEOUT,,1882.143,
269,45,56,286.530826092,0,1100.0,-1,286.530826092,0.0,1,0.0,23,1.2350259834497046E7,SAT,,286.554,
270,45,93,1032.0587467480182,1,1032.0587467480182,-1,90000.0,0.0,0,0.0,23,1.2440259834497046E7,TIMEOUT,,1882.159,
271,20,31,882.018033028,0,1100.0,-1,882.018033028,0.0,1,0.0,23,1.2441141852530073E7,SAT,,882.091,
272,46,19,1100.0,0,11.23913716838807,-1,113.21815,0.0,-1,1.0E9,23,1.2441255070680073E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.177,
273,20,26,49.351197958,0,1100.0,-1,49.351197958,0.0,1,0.0,24,1.244130442187803E7,SAT,,49.381,
274,47,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.253130442187803E7,TIMEOUT,,1882.328,
275,47,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.262130442187803E7,TIMEOUT,,1882.278,
276,47,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.271130442187803E7,TIMEOUT,,1882.208,
277,47,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.280130442187803E7,TIMEOUT,,1881.924,
278,47,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.289130442187803E7,TIMEOUT,,1882.052,
279,47,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.298130442187803E7,TIMEOUT,,1882.07,
280,47,9,4.18752598763,0,39.05272376571894,-1,4.18752598763,0.0,1,0.0,24,1.2981308609404018E7,SAT,,4.222,
281,47,18,10.2160310745,0,1100.0,-1,10.2160310745,0.0,1,0.0,24,1.2981318825435093E7,SAT,,10.28,
282,47,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.3071318825435093E7,TIMEOUT,,1882.165,
283,47,21,8.50308513641,0,1100.0,-1,8.50308513641,0.0,1,0.0,24,1.307132732852023E7,SAT,,8.544,
284,47,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.316132732852023E7,TIMEOUT,,1882.285,
285,47,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.325132732852023E7,TIMEOUT,,1881.999,
286,20,55,136.715492964,0,1100.0,-1,136.715492964,0.0,1,0.0,24,1.3251464044013193E7,SAT,,136.747,
287,48,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,1.3341464044013193E7,CRASHED,,466.164,
288,48,45,1100.0,0,17.12247298413068,-1,90000.0,0.0,-1,1.0E9,24,1.3431464044013193E7,CRASHED,,5.277,
289,20,5,84.2073750496,0,1100.0,-1,84.2073750496,0.0,1,0.0,25,1.3431548251388242E7,SAT,,84.257,
290,49,11,10.908536911,0,15.69488062837273,-1,10.908536911,0.0,1,0.0,25,1.3431559159925153E7,SAT,,10.958,
291,49,19,7.89903306961,0,1100.0,-1,7.89903306961,0.0,1,0.0,25,1.3431567058958223E7,SAT,,7.917,
292,49,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3521567058958223E7,TIMEOUT,,1882.214,
293,49,17,18.4387409687,0,1100.0,-1,18.4387409687,0.0,1,0.0,25,1.3521585497699192E7,SAT,,18.488,
294,49,88,881.985570192,0,1100.0,-1,881.985570192,0.0,1,0.0,25,1.3522467483269384E7,SAT,,882.03,
295,49,39,4.08419799805,0,27.66753442433775,-1,4.08419799805,0.0,1,0.0,25,1.3522471567467382E7,SAT,,4.125,
296,49,16,19.7618060112,0,22.358076794418697,-1,19.7618060112,0.0,1,0.0,25,1.3522491329273393E7,SAT,,19.794,
297,20,30,882.185418844,0,1100.0,-1,882.185418844,0.0,1,0.0,25,1.3523373514692238E7,SAT,,882.222,
298,50,17,1100.0,0,20.126242319467664,-1,202.00515,0.0,-1,1.0E9,25,1.3523575519842237E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.637,
299,20,22,7.19331502914,0,1100.0,-1,7.19331502914,0.0,1,0.0,26,1.3523582713157266E7,SAT,,7.234,
300,51,53,60.8961219788,0,37.70958761998564,-1,60.8961219788,0.0,1,0.0,26,1.3523643609279245E7,SAT,,60.944,
301,20,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3613643609279245E7,TIMEOUT,,1881.884,
302,52,56,521.40024519,0,175.1493817925185,-1,521.40024519,0.0,1,0.0,26,1.3614165009524435E7,SAT,,521.431,
303,20,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3704165009524435E7,TIMEOUT,,1882.418,
304,51,64,1100.0,0,75.86327697464377,-1,759.4014999999999,0.0,-1,1.0E9,27,1.3704924411024434E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,799.37,
305,20,40,4.25705695152,0,1100.0,-1,4.25705695152,0.0,1,0.0,27,1.3704928668081386E7,SAT,,4.299,
306,53,36,4.99426198006,0,7.811312171044946,-1,4.99426198006,0.0,1,0.0,27,1.3704933662343366E7,SAT,,5.029,
307,53,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3794933662343366E7,TIMEOUT,,1881.897,
308,20,8,882.016359091,0,1100.0,-1,882.016359091,0.0,1,0.0,28,1.3795815678702457E7,SAT,,882.04,
309,54,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3885815678702457E7,TIMEOUT,,1882.062,
310,54,8,20.4254970551,0,1100.0,-1,20.4254970551,0.0,1,0.0,28,1.3885836104199512E7,SAT,,20.458,
311,54,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3975836104199512E7,TIMEOUT,,1882.265,
312,54,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4065836104199512E7,TIMEOUT,,1882.179,
313,20,12,12.1508169174,0,1100.0,-1,12.1508169174,0.0,1,0.0,28,1.406584825501643E7,SAT,,12.189,
314,55,4,79.5545470715,0,31.523822646933798,-1,79.5545470715,0.0,1,0.0,28,1.40659278095635E7,SAT,,79.639,
315,20,28,881.506489992,0,1100.0,-1,881.506489992,0.0,1,0.0,29,1.4066809316053493E7,SAT,,881.555,
316,56,18,9.99792313576,0,15.609546101997793,-1,9.99792313576,0.0,1,0.0,29,1.4066819313976629E7,SAT,,10.026,
317,56,4,52.8417880535,0,43.37260453810096,-1,52.8417880535,0.0,1,0.0,29,1.4066872155764682E7,SAT,,52.885,
318,20,44,3.75060391426,0,1100.0,-1,3.75060391426,0.0,1,0.0,29,1.4066875906368596E7,SAT,,3.77,
319,57,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4156875906368596E7,TIMEOUT,,1882.059,
320,57,44,1100.0,0,16.117521928037704,-1,90000.0,0.0,-1,1.0E9,29,1.4246875906368596E7,CRASHED,,4.776,
321,20,47,3.86259508133,0,1100.0,-1,3.86259508133,0.0,1,0.0,30,1.4246879768963678E7,SAT,,3.936,
322,58,28,881.636756897,0,1100.0,-1,881.636756897,0.0,1,0.0,30,1.4247761405720575E7,SAT,,881.701,
323,20,63,146.062670946,0,1100.0,-1,146.062670946,0.0,1,0.0,30,1.424790746839152E7,SAT,,146.092,
324,59,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.433790746839152E7,TIMEOUT,,1882.248,
325,59,6,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.442790746839152E7,CRASHED,,7.245,
326,59,68,1100.0,0,63.7635856060043,-1,90000.0,0.0,-1,1.0E9,30,1.451790746839152E7,CRASHED,,581.313,
327,20,42,4.24960017204,0,1100.0,-1,4.24960017204,0.0,1,0.0,31,1.4517911717991693E7,SAT,,4.284,
328,60,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4607911717991693E7,TIMEOUT,,1882.333,
329,60,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4697911717991693E7,TIMEOUT,,1882.35,
330,60,54,38.9387390614,0,125.79472645499857,-1,38.9387390614,0.0,1,0.0,31,1.4697950656730754E7,SAT,,38.961,
331,60,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4787950656730754E7,TIMEOUT,,1881.922,
332,20,37,5.43864607811,0,1100.0,-1,5.43864607811,0.0,1,0.0,31,1.4787956095376832E7,SAT,,5.478,
333,61,22,7.86946797371,0,10.353910153146089,-1,7.86946797371,0.0,1,0.0,31,1.4787963964844806E7,SAT,,7.917,
334,20,29,881.606842995,0,1100.0,-1,881.606842995,0.0,1,0.0,32,1.47888455716878E7,SAT,,881.637,
335,62,44,3.28176903725,0,5.8783855972543355,-1,3.28176903725,0.0,1,0.0,32,1.4788848853456838E7,SAT,,3.322,
336,62,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4878848853456838E7,TIMEOUT,,1881.934,
337,62,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4968848853456838E7,TIMEOUT,,1881.863,
338,62,27,882.175867081,0,1100.0,-1,882.175867081,0.0,1,0.0,32,1.4969731029323919E7,SAT,,882.207,
339,62,28,881.581403971,0,1100.0,-1,881.581403971,0.0,1,0.0,32,1.497061261072789E7,SAT,,881.623,
340,62,8,13.303565979,0,1100.0,-1,13.303565979,0.0,1,0.0,32,1.4970625914293868E7,SAT,,13.344,
341,62,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5060625914293868E7,TIMEOUT,,1882.42,
342,62,6,12.3147368431,0,1100.0,-1,12.3147368431,0.0,1,0.0,32,1.5060638229030712E7,SAT,,12.363,
343,62,54,23.9759280682,0,1100.0,-1,23.9759280682,0.0,1,0.0,32,1.506066220495878E7,SAT,,24.018,
344,62,19,7.89288902283,0,1100.0,-1,7.89288902283,0.0,1,0.0,32,1.5060670097847803E7,SAT,,7.94,
345,62,9,4.32649207115,0,1100.0,-1,4.32649207115,0.0,1,0.0,32,1.5060674424339874E7,SAT,,4.373,
346,62,43,3.88655281067,0,1100.0,-1,3.88655281067,0.0,1,0.0,32,1.5060678310892684E7,SAT,,3.922,
347,62,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5150678310892684E7,TIMEOUT,,1882.23,
348,62,36,5.11788916588,0,1100.0,-1,5.11788916588,0.0,1,0.0,32,1.515068342878185E7,SAT,,5.151,
349,62,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.524068342878185E7,TIMEOUT,,1882.27,
350,20,50,113.298278093,0,1100.0,-1,113.298278093,0.0,1,0.0,32,1.5240796727059944E7,SAT,,113.335,
351,63,36,1100.0,0,7.811312171044946,-1,90000.0,0.0,-1,1.0E9,32,1.5330796727059944E7,CRASHED,,6.208,
352,20,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5420796727059944E7,TIMEOUT,,1882.432,
353,64,4,8.8395960331,0,31.523822646933798,-1,8.8395960331,0.0,1,0.0,33,1.5420805566655977E7,SAT,,8.871,
354,64,46,3.73946690559,0,30.591044023978714,-1,3.73946690559,0.0,1,0.0,33,1.5420809306122882E7,SAT,,3.772,
355,64,41,4.38667702675,0,25.72973682393432,-1,4.38667702675,0.0,1,0.0,33,1.5420813692799909E7,SAT,,4.425,
356,64,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5510813692799909E7,TIMEOUT,,1881.768,
357,20,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5600813692799909E7,TIMEOUT,,1882.205,
358,20,51,154.115770102,0,1100.0,-1,154.115770102,0.0,1,0.0,34,1.560096780857001E7,SAT,,154.144,
359,65,27,881.761404991,0,1100.0,-1,881.761404991,0.0,1,0.0,34,1.5601849569975002E7,SAT,,881.807,
360,65,36,5.69450807571,0,1100.0,-1,5.69450807571,0.0,1,0.0,34,1.5601855264483077E7,SAT,,5.731,
361,65,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5691855264483077E7,TIMEOUT,,1882.382,
362,20,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5781855264483077E7,TIMEOUT,,1882.037,
363,66,12,10.0541419983,0,16.798662583689392,-1,10.0541419983,0.0,1,0.0,34,1.5781865318625076E7,SAT,,10.089,
364,66,4,7.71168994904,0,46.261225201535225,-1,7.71168994904,0.0,1,0.0,34,1.5781873030315025E7,SAT,,7.748,
365,66,21,8.56689286232,0,36.23602848813981,-1,8.56689286232,0.0,1,0.0,34,1.5781881597207887E7,SAT,,8.591,
366,66,20,7.79563307762,0,1100.0,-1,7.79563307762,0.0,1,0.0,34,1.5781889392840965E7,SAT,,7.814,
367,66,54,72.8021409512,0,1100.0,-1,72.8021409512,0.0,1,0.0,34,1.5781962194981916E7,SAT,,72.845,
368,66,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5871962194981916E7,TIMEOUT,,1881.962,
369,66,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5961962194981916E7,TIMEOUT,,1882.493,
370,66,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6051962194981916E7,TIMEOUT,,1882.58,
371,66,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6141962194981916E7,TIMEOUT,,1881.984,
372,66,27,881.707942009,0,1100.0,-1,881.707942009,0.0,1,0.0,34,1.6142843902923925E7,SAT,,881.737,
373,66,29,881.76750803,0,1100.0,-1,881.76750803,0.0,1,0.0,34,1.6143725670431955E7,SAT,,881.795,
374,66,53,21.4660329819,0,1100.0,-1,21.4660329819,0.0,1,0.0,34,1.6143747136464937E7,SAT,,21.501,
375,66,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6233747136464937E7,TIMEOUT,,1884.624,
376,20,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6323747136464937E7,TIMEOUT,,1881.968,
377,67,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6413747136464937E7,TIMEOUT,,1882.008,
378,67,43,4.45104312897,0,1100.0,-1,4.45104312897,0.0,1,0.0,35,1.6413751587508066E7,SAT,,4.475,
379,67,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6503751587508066E7,TIMEOUT,,1882.087,
380,20,66,103.470556974,0,1100.0,-1,103.470556974,0.0,1,0.0,35,1.650385505806504E7,SAT,,103.511,
381,68,6,12.70657897,0,63.76098594942242,-1,12.70657897,0.0,1,0.0,35,1.650386776464401E7,SAT,,12.739,
382,68,53,22.2320699692,0,1100.0,-1,22.2320699692,0.0,1,0.0,35,1.650388999671398E7,SAT,,22.275,
383,68,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.659388999671398E7,TIMEOUT,,1882.089,
384,68,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.668388999671398E7,TIMEOUT,,1882.006,
385,68,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.677388999671398E7,TIMEOUT,,1882.262,
386,68,63,250.5507482200593,1,250.5507482200593,-1,90000.0,0.0,0,0.0,35,1.686388999671398E7,TIMEOUT,,1882.331,
387,20,32,881.99870491,0,1100.0,-1,881.99870491,0.0,1,0.0,36,1.686477199541889E7,SAT,,882.044,
388,69,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.695477199541889E7,TIMEOUT,,1882.209,
389,20,7,882.117690086,0,1100.0,-1,882.117690086,0.0,1,0.0,36,1.6955654113108978E7,SAT,,882.16,
390,70,46,1100.0,0,5.94494985730499,-1,90000.0,0.0,-1,1.0E9,36,1.7045654113108978E7,CRASHED,,6.635,
391,20,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7135654113108978E7,TIMEOUT,,1886.476,
392,71,54,91.3867721558,0,125.79212613252105,-1,91.3867721558,0.0,1,0.0,37,1.7135745499881133E7,SAT,,91.414,
393,71,26,49.667787075,0,75.90245760825574,-1,49.667787075,0.0,1,0.0,37,1.713579516766821E7,SAT,,49.699,
394,71,48,4.07249689102,0,11.334334275099636,-1,4.07249689102,0.0,1,0.0,37,1.71357992401651E7,SAT,,4.094,
395,71,45,3.89287185669,0,1100.0,-1,3.89287185669,0.0,1,0.0,37,1.7135803133036956E7,SAT,,3.919,
396,71,11,13.5724840164,0,1100.0,-1,13.5724840164,0.0,1,0.0,37,1.7135816705520973E7,SAT,,13.598,
397,71,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7225816705520973E7,TIMEOUT,,1881.915,
398,20,15,7.77709007263,0,1100.0,-1,7.77709007263,0.0,1,0.0,37,1.7225824482611045E7,SAT,,7.821,
399,72,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.7315824482611045E7,CRASHED,,158.294,
400,72,50,1100.0,0,212.4495194557786,-1,90000.0,0.0,-1,1.0E9,37,1.7405824482611045E7,CRASHED,,9.296,
401,20,1,50.3447949886,0,1100.0,-1,50.3447949886,0.0,1,0.0,38,1.7405874827406034E7,SAT,,50.38,
402,73,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7495874827406034E7,TIMEOUT,,1886.421,
403,73,41,4.02702713013,0,11.494732553485036,-1,4.02702713013,0.0,1,0.0,38,1.7495878854433164E7,SAT,,4.047,
404,73,44,3.828799963,0,6.259596867832542,-1,3.828799963,0.0,1,0.0,38,1.7495882683233127E7,SAT,,3.869,
405,73,51,44.6542620659,0,1100.0,-1,44.6542620659,0.0,1,0.0,38,1.7495927337495193E7,SAT,,44.691,
406,73,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7585927337495193E7,TIMEOUT,,1881.859,
407,73,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7675927337495193E7,TIMEOUT,,1882.322,
408,73,93,278.09904132817985,1,278.09904132817985,-1,90000.0,0.0,0,0.0,38,1.7765927337495193E7,TIMEOUT,,1882.201,
409,20,10,27.8590648174,0,1100.0,-1,27.8590648174,0.0,1,0.0,38,1.776595519656001E7,SAT,,27.898,
410,74,23,37.8731799126,0,58.18814794846922,-1,37.8731799126,0.0,1,0.0,38,1.7765993069739923E7,SAT,,37.942,
411,74,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7855993069739923E7,TIMEOUT,,1882.137,
412,20,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.7945993069739923E7,TIMEOUT,,1882.032,
413,75,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8035993069739923E7,TIMEOUT,,1882.423,
414,75,8,17.6572561264,0,1100.0,-1,17.6572561264,0.0,1,0.0,39,1.803601072699605E7,SAT,,17.691,
415,75,5,48.3531339169,0,1100.0,-1,48.3531339169,0.0,1,0.0,39,1.8036059080129966E7,SAT,,48.4,
416,75,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8126059080129966E7,TIMEOUT,,1882.181,
417,75,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8216059080129966E7,TIMEOUT,,1882.191,
418,20,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8306059080129966E7,TIMEOUT,,1882.366,
419,76,45,3.66896390915,0,5.826018898162245,-1,3.66896390915,0.0,1,0.0,39,1.8306062749093875E7,SAT,,3.767,
420,76,52,35.5482878685,0,1100.0,-1,35.5482878685,0.0,1,0.0,39,1.8306098297381744E7,SAT,,35.585,
421,76,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8396098297381744E7,TIMEOUT,,1882.159,
422,76,23,31.1033611298,0,1100.0,-1,31.1033611298,0.0,1,0.0,39,1.8396129400742874E7,SAT,,31.142,
423,76,19,7.06728005409,0,1100.0,-1,7.06728005409,0.0,1,0.0,39,1.8396136468022928E7,SAT,,7.112,
424,76,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8486136468022928E7,TIMEOUT,,1881.665,
425,20,24,44.4237580299,0,1100.0,-1,44.4237580299,0.0,1,0.0,40,1.8486180891780958E7,SAT,,44.491,
426,77,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8576180891780958E7,TIMEOUT,,1882.499,
427,77,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8666180891780958E7,TIMEOUT,,1882.17,
428,77,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8756180891780958E7,TIMEOUT,,1882.092,
429,77,5,328.752417803,0,1100.0,-1,328.752417803,0.0,1,0.0,40,1.875650964419876E7,SAT,,328.797,
430,77,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.884650964419876E7,TIMEOUT,,1882.267,
431,20,13,11.2612729073,0,1100.0,-1,11.2612729073,0.0,1,0.0,40,1.8846520905471668E7,SAT,,11.28,
432,78,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.8936520905471668E7,CRASHED,,112.133,
433,78,9,54.407189846,0,48.39883344561905,-1,54.407189846,0.0,1,0.0,40,1.8936575312661514E7,SAT,,54.499,
434,20,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9026575312661514E7,TIMEOUT,,1882.32,
435,79,47,3.59237098694,0,6.02397369069159,-1,3.59237098694,0.0,1,0.0,41,1.90265789050325E7,SAT,,3.743,
436,79,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.91165789050325E7,TIMEOUT,,1881.935,
437,79,45,3.85216903687,0,6.179909802387654,-1,3.85216903687,0.0,1,0.0,41,1.9116582757201537E7,SAT,,3.896,
438,79,12,12.6240861416,0,1100.0,-1,12.6240861416,0.0,1,0.0,41,1.911659538128768E7,SAT,,12.662,
439,79,55,20.0079920292,0,1100.0,-1,20.0079920292,0.0,1,0.0,41,1.911661538927971E7,SAT,,20.037,
440,79,15,7.89225482941,0,1100.0,-1,7.89225482941,0.0,1,0.0,41,1.9116623281534538E7,SAT,,7.943,
