62,2.0,2.0,0.6631317138671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
63,2.0,2.0,0.3967132568359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
64,1.0,1.0,0.9467926025390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
65,1.0,1.0,0.8346099853515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
66,2.0,2.0,0.1829376220703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
67,2.0,1.0,0.9143524169921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
68,1.0,1.0,0.0190277099609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
69,2.0,2.0,0.3176727294921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.3253936767578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
71,1.0,1.0,0.3651275634765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
72,2.0,1.0,0.2870025634765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
73,2.0,1.0,0.4443817138671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
74,1.0,1.0,0.4743499755859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
75,2.0,1.0,0.8997650146484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
76,1.0,2.0,0.1128692626953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
77,1.0,2.0,0.6670379638671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
78,2.0,2.0,0.0383453369140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
79,1.0,1.0,0.8217926025390625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
80,1.0,2.0,0.4154815673828125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
81,1.0,2.0,0.6307525634765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
82,1.0,2.0,0.4990997314453125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
83,2.0,2.0,0.3122406005859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
84,2.0,1.0,0.1280975341796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
85,1.0,2.0,0.7098541259765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
86,1.0,1.0,0.4174957275390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
87,1.0,2.0,0.7902984619140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
88,2.0,2.0,0.5667266845703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
89,2.0,2.0,0.4298858642578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
90,2.0,1.0,0.3337554931640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
91,2.0,2.0,0.5550079345703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
92,2.0,1.0,0.6358795166015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
93,1.0,2.0,0.3143768310546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
94,1.0,1.0,0.1167449951171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
95,2.0,1.0,0.0304107666015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
96,2.0,1.0,0.0688018798828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
97,1.0,1.0,0.4078216552734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
98,2.0,1.0,0.8665924072265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.3067779541015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
100,2.0,1.0,0.3627471923828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
101,2.0,1.0,0.0238800048828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.1608123779296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
103,1.0,2.0,0.7902984619140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
104,1.0,2.0,0.4836578369140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
105,2.0,2.0,0.7588043212890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
106,2.0,2.0,0.3242034912109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
107,2.0,2.0,0.0710296630859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
108,1.0,2.0,0.7613372802734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
109,1.0,1.0,0.6134490966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
110,1.0,2.0,0.7704925537109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
111,2.0,2.0,0.4201812744140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
112,1.0,2.0,0.5667266845703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
113,1.0,2.0,0.7152252197265625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
114,1.0,1.0,0.7672882080078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
115,2.0,1.0,0.7206573486328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
116,2.0,1.0,0.9294891357421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
117,1.0,1.0,0.7011566162109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
118,1.0,2.0,0.6153106689453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
119,2.0,2.0,0.0073089599609375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
120,1.0,1.0,0.5648040771484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
121,2.0,2.0,0.3591766357421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
122,1.0,2.0,0.4537200927734375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
123,2.0,2.0,0.0251312255859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
124,2.0,1.0,0.3148651123046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
