Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,56,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4630849.779099579,TIMEOUT,,1881.768,
224,56,85,5.09361386299,0,1000.0,-1,5.09361386299,0.0,1,0.0,28,4630854.872713442,SAT,,5.124,
225,56,45,6.36768102646,0,1000.0,-1,6.36768102646,0.0,1,0.0,28,4630861.240394468,SAT,,6.406,
226,56,13,4.47294998169,0,1000.0,-1,4.47294998169,0.0,1,0.0,28,4630865.71334445,SAT,,4.495,
227,56,138,229.903904915,0,1000.0,-1,229.903904915,0.0,1,0.0,28,4631095.617249365,SAT,,229.929,
228,56,83,882.019868851,0,1000.0,-1,882.019868851,0.0,1,0.0,28,4631977.637118216,SAT,,882.059,
229,56,33,3.98294901848,0,1000.0,-1,3.98294901848,0.0,1,0.0,28,4631981.620067234,SAT,,4.018,
230,56,43,4.35183882713,0,1000.0,-1,4.35183882713,0.0,1,0.0,28,4631985.971906061,SAT,,4.373,
231,56,145,881.527424097,0,1000.0,-1,881.527424097,0.0,1,0.0,28,4632867.499330158,SAT,,881.566,
232,56,17,3.95260906219,0,1000.0,-1,3.95260906219,0.0,1,0.0,28,4632871.451939221,SAT,,3.996,
233,56,6,7.24713492393,0,1000.0,-1,7.24713492393,0.0,1,0.0,28,4632878.6990741445,SAT,,7.277,
234,56,112,881.802887201,0,1000.0,-1,881.802887201,0.0,1,0.0,28,4633760.501961346,SAT,,882.304,
235,56,149,19.6153249741,0,1000.0,-1,19.6153249741,0.0,1,0.0,28,4633780.11728632,SAT,,19.646,
236,56,131,884.632473946,0,1000.0,-1,884.632473946,0.0,1,0.0,28,4634664.749760265,SAT,,884.792,
237,56,15,4.79638314247,0,1000.0,-1,4.79638314247,0.0,1,0.0,28,4634669.546143408,SAT,,4.821,
238,56,65,10.1469841003,0,1000.0,-1,10.1469841003,0.0,1,0.0,28,4634679.693127508,SAT,,10.19,
239,56,116,881.637196064,0,1000.0,-1,881.637196064,0.0,1,0.0,28,4635561.330323572,SAT,,882.64,
240,56,137,3.34683704376,0,1000.0,-1,3.34683704376,0.0,1,0.0,28,4635564.677160616,SAT,,3.372,
241,56,105,881.742291927,0,1000.0,-1,881.742291927,0.0,1,0.0,28,4636446.419452543,SAT,,881.775,
242,56,135,3.12508106232,0,1000.0,-1,3.12508106232,0.0,1,0.0,28,4636449.544533606,SAT,,3.167,
243,56,64,4.40039300919,0,1000.0,-1,4.40039300919,0.0,1,0.0,28,4636453.944926615,SAT,,4.419,
244,56,144,881.823885918,0,1000.0,-1,881.823885918,0.0,1,0.0,28,4637335.768812533,SAT,,881.848,
245,56,108,441.663779974,0,1000.0,-1,441.663779974,0.0,1,0.0,28,4637777.4325925065,SAT,,441.715,
246,56,28,4.91289997101,0,1000.0,-1,4.91289997101,0.0,1,0.0,28,4637782.3454924775,SAT,,4.946,
247,56,146,881.897927999,0,1000.0,-1,881.897927999,0.0,1,0.0,28,4638664.243420476,SAT,,881.939,
248,56,41,881.734032154,0,1000.0,-1,881.734032154,0.0,1,0.0,28,4639545.97745263,SAT,,881.76,
249,56,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4729545.97745263,TIMEOUT,,1881.979,
250,56,34,881.775338888,0,1000.0,-1,881.775338888,0.0,1,0.0,28,4730427.752791518,SAT,,881.819,
251,56,52,3.5307469368,0,1000.0,-1,3.5307469368,0.0,1,0.0,28,4730431.283538455,SAT,,3.572,
252,56,140,881.797467947,0,1000.0,-1,881.797467947,0.0,1,0.0,28,4731313.081006402,SAT,,882.7,
253,56,22,4.71059083939,0,1000.0,-1,4.71059083939,0.0,1,0.0,28,4731317.791597242,SAT,,4.744,
254,56,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4821317.791597242,TIMEOUT,,1977.012,
255,56,152,13.7396168709,0,1000.0,-1,13.7396168709,0.0,1,0.0,28,4821331.531214112,SAT,,13.781,
256,56,141,881.722200155,0,1000.0,-1,881.722200155,0.0,1,0.0,28,4822213.253414268,SAT,,881.745,
257,56,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4912213.253414268,TIMEOUT,,1881.931,
258,56,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5002213.253414268,TIMEOUT,,1882.204,
259,56,61,11.8876879215,0,1000.0,-1,11.8876879215,0.0,1,0.0,28,5002225.141102189,SAT,,11.924,
260,56,118,881.938670874,0,1000.0,-1,881.938670874,0.0,1,0.0,28,5003107.079773063,SAT,,881.981,
261,56,150,17.925994873,0,1000.0,-1,17.925994873,0.0,1,0.0,28,5003125.005767936,SAT,,17.944,
262,56,32,4.34366393089,0,1000.0,-1,4.34366393089,0.0,1,0.0,28,5003129.349431867,SAT,,4.367,
263,56,136,76.5521960258,0,1000.0,-1,76.5521960258,0.0,1,0.0,28,5003205.901627893,SAT,,76.574,
264,56,25,5.18683505058,0,1000.0,-1,5.18683505058,0.0,1,0.0,28,5003211.088462943,SAT,,5.226,
265,56,134,4.66349697113,0,1000.0,-1,4.66349697113,0.0,1,0.0,28,5003215.751959914,SAT,,4.696,
266,56,48,881.723623991,0,1000.0,-1,881.723623991,0.0,1,0.0,29,5004097.475583905,SAT,,881.892,
267,57,1,5.25785803795,0,8.084544528621436,-1,5.25785803795,0.0,1,0.0,29,5004102.733441943,SAT,,5.301,
268,57,104,881.780812025,0,1000.0,-1,881.780812025,0.0,1,0.0,29,5004984.514253968,SAT,,881.807,
269,57,134,4.32987189293,0,7.672460459518433,-1,4.32987189293,0.0,1,0.0,29,5004988.844125861,SAT,,4.37,
270,57,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5094988.844125861,TIMEOUT,,1882.028,
271,57,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5184988.844125861,TIMEOUT,,1881.595,
272,56,18,4.3013958931,0,1000.0,-1,4.3013958931,0.0,1,0.0,29,5184993.145521754,SAT,,4.428,
273,58,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5274993.145521754,TIMEOUT,,1882.176,
274,56,87,5.80297803879,0,1000.0,-1,5.80297803879,0.0,1,0.0,30,5274998.948499793,SAT,,5.826,
275,59,152,1000.0,0,18.864103116440774,-1,189.48414999999997,0.0,-1,1.0E9,30,5275188.432649793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,199.457,
276,56,130,168.694373131,0,1000.0,-1,168.694373131,0.0,1,0.0,30,5275357.127022924,SAT,,168.716,
277,60,77,1000.0,0,5.914322834807634,-1,90000.0,0.0,-1,1.0E9,30,5365357.127022924,CRASHED,,4.621,
278,56,23,5.0351729393,0,1000.0,-1,5.0351729393,0.0,1,0.0,31,5365362.162195863,SAT,,5.13,
279,61,138,726.20639205,0,299.8776764500618,-1,726.20639205,0.0,1,0.0,31,5366088.368587913,SAT,,726.239,
280,56,123,118.502691984,0,1000.0,-1,118.502691984,0.0,1,0.0,31,5366206.871279897,SAT,,118.549,
281,62,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5456206.871279897,CRASHED,,74.134,
282,62,15,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,5546206.871279897,CRASHED,,7.283,
283,56,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5636206.871279897,TIMEOUT,,1882.134,
284,63,64,3.14903783798,0,6.723111205148697,-1,3.14903783798,0.0,1,0.0,32,5636210.020317735,SAT,,3.196,
285,63,17,5.00155091286,0,12.54311780293584,-1,5.00155091286,0.0,1,0.0,32,5636215.021868648,SAT,,5.022,
286,63,80,3.60222101212,0,6.041102100509405,-1,3.60222101212,0.0,1,0.0,32,5636218.62408966,SAT,,4.446,
287,63,6,18.1912970543,0,1000.0,-1,18.1912970543,0.0,1,0.0,32,5636236.815386714,SAT,,19.508,
288,63,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5726236.815386714,TIMEOUT,,1881.548,
289,63,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5816236.815386714,TIMEOUT,,1881.716,
290,56,47,3.89475083351,0,1000.0,-1,3.89475083351,0.0,1,0.0,32,5816240.710137548,SAT,,3.914,
291,64,137,3.71231198311,0,5.353488576012849,-1,3.71231198311,0.0,1,0.0,32,5816244.422449531,SAT,,3.842,
292,56,56,881.901692867,0,1000.0,-1,881.901692867,0.0,1,0.0,33,5817126.324142398,SAT,,881.94,
293,65,45,7.66738700867,0,9.280586324977875,-1,7.66738700867,0.0,1,0.0,33,5817133.991529407,SAT,,7.709,
294,56,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5907133.991529407,TIMEOUT,,1890.576,
295,66,85,6.38813090324,0,7.624298043894768,-1,6.38813090324,0.0,1,0.0,33,5907140.37966031,SAT,,6.429,
296,56,101,33.9179282188,0,1000.0,-1,33.9179282188,0.0,1,0.0,34,5907174.297588529,SAT,,33.954,
297,65,47,4.49723005295,0,4.377458699393273,-1,4.49723005295,0.0,1,0.0,34,5907178.794818582,SAT,,4.523,
298,56,125,882.068242073,0,1000.0,-1,882.068242073,0.0,1,0.0,34,5908060.863060655,SAT,,882.172,
299,67,1,5.59563994408,0,8.084544528621436,-1,5.59563994408,0.0,1,0.0,34,5908066.458700599,SAT,,5.636,
300,56,55,4.89440989494,0,1000.0,-1,4.89440989494,0.0,1,0.0,35,5908071.353110494,SAT,,4.925,
301,65,52,4.00163698196,0,3.122331377464533,-1,4.00163698196,0.0,1,0.0,35,5908075.354747476,SAT,,4.023,
302,56,153,7.08247590065,0,1000.0,-1,7.08247590065,0.0,1,0.0,35,5908082.437223377,SAT,,7.108,
303,68,22,4.62386512756,0,7.126369130212069,-1,4.62386512756,0.0,1,0.0,35,5908087.061088504,SAT,,4.646,
304,68,123,157.242357016,0,1000.0,-1,157.242357016,0.0,1,0.0,35,5908244.30344552,SAT,,157.273,
305,68,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5998244.30344552,TIMEOUT,,1881.806,
306,56,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6088244.30344552,TIMEOUT,,1881.959,
307,69,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6178244.30344552,TIMEOUT,,1881.754,
308,69,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6268244.30344552,TIMEOUT,,1881.685,
309,56,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,36,6277244.30344552,UNSAT,,64.087,
310,70,17,1000.0,0,6.14099250023365,-1,90000.0,0.0,-1,1.0E9,36,6367244.30344552,CRASHED,,10.118,
311,56,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6457244.30344552,TIMEOUT,,1881.913,
312,71,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6547244.30344552,TIMEOUT,,1882.04,
313,71,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6637244.30344552,TIMEOUT,,1882.282,
314,71,85,5.80951404572,0,7.6268986690521245,-1,5.80951404572,0.0,1,0.0,37,6637250.112959566,SAT,,5.83,
315,56,3,4.79985594749,0,1000.0,-1,4.79985594749,0.0,1,0.0,37,6637254.912815513,SAT,,4.824,
316,72,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,37,6727254.912815513,CRASHED,,14.657,
317,56,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6817254.912815513,TIMEOUT,,1881.809,
318,73,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6907254.912815513,TIMEOUT,,1974.601,
319,73,13,5.60738396645,0,13.206805091696978,-1,5.60738396645,0.0,1,0.0,38,6907260.52019948,SAT,,5.652,
320,73,28,6.49602389336,0,5.917206768292188,-1,6.49602389336,0.0,1,0.0,38,6907267.016223373,SAT,,6.532,
321,56,128,880.117059946,0,1000.0,-1,880.117059946,0.0,1,0.0,38,6908147.133283319,SAT,,880.155,
322,74,87,1000.0,0,8.54647149180174,-1,86.06714999999998,0.0,-1,1.0E9,38,6908233.2004333185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.597,
323,56,5,5.47198486328,0,1000.0,-1,5.47198486328,0.0,1,0.0,39,6908238.672418182,SAT,,5.498,
324,75,134,5.44704008102,0,7.065146684992314,-1,5.44704008102,0.0,1,0.0,39,6908244.119458263,SAT,,5.478,
325,56,40,6.66376209259,0,1000.0,-1,6.66376209259,0.0,1,0.0,39,6908250.783220355,SAT,,6.708,
326,76,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,6998250.783220355,CRASHED,,6.307,
327,56,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7088250.783220355,TIMEOUT,,1881.926,
328,77,124,794.706180096,0,593.958030350852,-1,794.706180096,0.0,1,0.0,40,7089045.489400451,SAT,,794.751,
329,56,110,881.875478029,0,1000.0,-1,881.875478029,0.0,1,0.0,40,7089927.36487848,SAT,,881.912,
330,78,33,3.97127103806,0,6.180434104400873,-1,3.97127103806,0.0,1,0.0,40,7089931.336149518,SAT,,4.02,
331,78,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7179931.336149518,TIMEOUT,,1881.617,
332,78,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,7269931.336149518,TIMEOUT,,1881.848,
333,56,99,3.08188009262,0,1000.0,-1,3.08188009262,0.0,1,0.0,41,7269934.418029611,SAT,,3.119,
334,79,33,4.3377828598,0,6.180434104400873,-1,4.3377828598,0.0,1,0.0,41,7269938.755812471,SAT,,4.375,
335,56,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,7359938.755812471,CRASHED,,882.592,
336,80,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,41,7449938.755812471,CRASHED,,7.944,
337,56,62,3.34054493904,0,1000.0,-1,3.34054493904,0.0,1,0.0,42,7449942.09635741,SAT,,3.364,
338,79,137,3.91417193413,0,4.893504817384482,-1,3.91417193413,0.0,1,0.0,42,7449946.010529344,SAT,,3.958,
339,56,21,4.87844991684,0,1000.0,-1,4.87844991684,0.0,1,0.0,42,7449950.888979261,SAT,,4.903,
340,81,101,1000.0,0,45.09590686147213,-1,90000.0,0.0,-1,1.0E9,42,7539950.888979261,CRASHED,,5.977,
341,56,114,881.539030075,0,1000.0,-1,881.539030075,0.0,1,0.0,43,7540832.428009336,SAT,,881.56,
342,79,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,7630832.428009336,TIMEOUT,,1881.99,
343,56,9,11.3953831196,0,1000.0,-1,11.3953831196,0.0,1,0.0,43,7630843.8233924555,SAT,,11.419,
344,82,47,4.55399894714,0,6.065776560801267,-1,4.55399894714,0.0,1,0.0,43,7630848.377391403,SAT,,4.576,
345,56,49,1000.0,0,1000.0,-1,10000.81055,0.0,-1,1.0E9,44,7640849.187941402,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.169,
346,83,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7730849.187941402,TIMEOUT,,1881.571,
347,83,61,14.4548308849,0,1000.0,-1,14.4548308849,0.0,1,0.0,44,7730863.642772287,SAT,,14.477,
348,83,49,1000.0,0,1000.0,-1,10000.8134,0.0,-1,1.0E9,44,7740864.456172287,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.172,
349,56,89,882.012552977,0,1000.0,-1,882.012552977,0.0,1,0.0,44,7741746.468725264,SAT,,882.366,
350,84,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,7831746.468725264,CRASHED,,4.85,
351,56,8,403.831703186,0,1000.0,-1,403.831703186,0.0,1,0.0,45,7832150.30042845,SAT,,403.866,
352,85,89,881.796380043,0,1000.0,-1,881.796380043,0.0,1,0.0,45,7833032.096808493,SAT,,881.843,
353,85,15,5.38709306717,0,1000.0,-1,5.38709306717,0.0,1,0.0,45,7833037.48390156,SAT,,5.424,
354,85,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7923037.48390156,TIMEOUT,,1882.512,
355,56,121,3.81171488762,0,1000.0,-1,3.81171488762,0.0,1,0.0,45,7923041.295616448,SAT,,3.856,
356,86,137,4.22575592995,0,5.353488576012849,-1,4.22575592995,0.0,1,0.0,45,7923045.521372378,SAT,,4.553,
357,56,133,881.483892918,0,1000.0,-1,881.483892918,0.0,1,0.0,46,7923927.0052652955,SAT,,881.52,
358,87,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8013927.0052652955,TIMEOUT,,1881.998,
359,87,116,881.921436071,0,1000.0,-1,881.921436071,0.0,1,0.0,46,8014808.926701367,SAT,,881.955,
360,87,105,882.110553026,0,1000.0,-1,882.110553026,0.0,1,0.0,46,8015691.037254393,SAT,,882.14,
361,56,63,3.80647397041,0,1000.0,-1,3.80647397041,0.0,1,0.0,46,8015694.8437283635,SAT,,3.853,
362,88,146,881.655934095,0,1000.0,-1,881.655934095,0.0,1,0.0,46,8016576.499662459,SAT,,881.759,
363,88,48,881.700813055,0,1000.0,-1,881.700813055,0.0,1,0.0,46,8017458.200475514,SAT,,881.724,
364,88,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8107458.200475514,TIMEOUT,,1882.383,
365,88,47,4.75476813316,0,1000.0,-1,4.75476813316,0.0,1,0.0,46,8107462.955243647,SAT,,5.036,
366,88,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8197462.955243647,TIMEOUT,,1882.498,
367,88,8,448.659713984,0,530.1662546474219,-1,448.659713984,0.0,1,0.0,46,8197911.614957631,SAT,,448.71,
368,56,38,4.25873613358,0,1000.0,-1,4.25873613358,0.0,1,0.0,47,8197915.873693764,SAT,,4.295,
369,89,140,881.981942177,0,1000.0,-1,881.981942177,0.0,1,0.0,47,8198797.855635941,SAT,,882.262,
370,56,76,3.89001488686,0,1000.0,-1,3.89001488686,0.0,1,0.0,47,8198801.745650828,SAT,,3.92,
371,90,55,4.33602595329,0,7.365333650606871,-1,4.33602595329,0.0,1,0.0,47,8198806.081676781,SAT,,4.461,
372,90,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,8288806.081676781,TIMEOUT,,1882.243,
373,56,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8378806.081676781,TIMEOUT,,1881.515,
374,91,66,1000.0,0,66.61894823272824,-1,667.45575,0.0,-1,1.0E9,48,8379473.537426781,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,702.585,
375,56,81,17.4383718967,0,1000.0,-1,17.4383718967,0.0,1,0.0,48,8379490.975798678,SAT,,17.464,
376,92,20,4.60478687286,0,5.946888763803243,-1,4.60478687286,0.0,1,0.0,48,8379495.5805855505,SAT,,4.681,
377,56,122,274.563589811,0,1000.0,-1,274.563589811,0.0,1,0.0,49,8379770.144175362,SAT,,274.975,
378,93,135,3.79736709595,0,5.065205403017997,-1,3.79736709595,0.0,1,0.0,49,8379773.941542458,SAT,,3.821,
379,56,102,881.880280018,0,1000.0,-1,881.880280018,0.0,1,0.0,49,8380655.821822476,SAT,,881.982,
380,94,6,8.84959197044,0,10.423875868666173,-1,8.84959197044,0.0,1,0.0,49,8380664.671414446,SAT,,8.89,
381,56,16,4.60924983025,0,1000.0,-1,4.60924983025,0.0,1,0.0,50,8380669.280664276,SAT,,4.656,
382,95,65,1000.0,0,14.193679381507636,-1,142.58835,0.0,-1,1.0E9,50,8380811.869014276,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.093,
383,56,54,3.50237107277,0,1000.0,-1,3.50237107277,0.0,1,0.0,50,8380815.371385349,SAT,,3.517,
384,96,20,4.81906199455,0,5.946888763803243,-1,4.81906199455,0.0,1,0.0,50,8380820.1904473435,SAT,,4.855,
385,56,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,8470820.190447344,TIMEOUT,,1881.734,
386,93,130,254.349987984,0,219.43261352216007,-1,254.349987984,0.0,1,0.0,51,8471074.540435327,SAT,,254.401,
387,56,129,881.837570906,0,1000.0,-1,881.837570906,0.0,1,0.0,51,8471956.378006233,SAT,,881.876,
388,97,153,12.3231358528,0,10.209819477397204,-1,12.3231358528,0.0,1,0.0,51,8471968.701142086,SAT,,12.35,
389,56,42,8.26119685173,0,1000.0,-1,8.26119685173,0.0,1,0.0,52,8471976.962338937,SAT,,8.296,
390,93,149,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,8471976.962338937,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
391,56,7,5.4887509346,0,1000.0,-1,5.4887509346,0.0,1,0.0,52,8471982.451089872,SAT,,5.6,
392,98,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,8561982.451089872,CRASHED,,4.67,
393,56,71,4.25915503502,0,1000.0,-1,4.25915503502,0.0,1,0.0,53,8561986.710244907,SAT,,4.364,
394,93,136,119.410358906,0,13.79800661315322,-1,119.410358906,0.0,1,0.0,53,8562106.120603813,SAT,,119.458,
395,56,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,8652106.120603813,TIMEOUT,,1881.715,
396,39,13,4.1897008419,0,1.1166537072241307,-1,4.1897008419,0.0,1,0.0,53,8652110.310304655,SAT,,4.382,
397,56,107,881.742805958,0,1000.0,-1,881.742805958,0.0,1,0.0,54,8652992.053110613,SAT,,881.772,
398,93,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8742992.053110613,TIMEOUT,,1881.866,
399,56,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8832992.053110613,TIMEOUT,,1881.812,
400,99,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,8922992.053110613,TIMEOUT,,1881.81,
401,99,17,1000.0,0,20.957590628761054,-1,90000.0,0.0,-1,1.0E9,54,9012992.053110613,CRASHED,,6.629,
402,56,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,9102992.053110613,TIMEOUT,,1882.173,
403,100,56,881.831907034,0,1000.0,-1,881.831907034,0.0,1,0.0,55,9103873.885017646,SAT,,882.049,
404,100,130,204.364812851,0,519.2736838835955,-1,204.364812851,0.0,1,0.0,55,9104078.249830497,SAT,,204.404,
405,100,138,438.855545998,0,253.5994270708144,-1,438.855545998,0.0,1,0.0,55,9104517.105376495,SAT,,438.897,
406,56,46,6.85226798058,0,1000.0,-1,6.85226798058,0.0,1,0.0,55,9104523.957644476,SAT,,6.886,
407,101,87,1000.0,0,8.54647149180174,-1,86.1289,0.0,-1,1.0E9,55,9104610.086544476,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.662,
408,56,68,6.50558209419,0,1000.0,-1,6.50558209419,0.0,1,0.0,56,9104616.59212657,SAT,,6.532,
409,100,113,881.898219109,0,1000.0,-1,881.898219109,0.0,1,0.0,56,9105498.49034568,SAT,,881.931,
410,100,64,5.69992303848,0,1000.0,-1,5.69992303848,0.0,1,0.0,56,9105504.190268718,SAT,,5.729,
411,100,137,3.96649813652,0,1000.0,-1,3.96649813652,0.0,1,0.0,56,9105508.156766854,SAT,,3.993,
412,100,145,882.178622007,0,1000.0,-1,882.178622007,0.0,1,0.0,56,9106390.335388862,SAT,,882.22,
413,100,28,6.63635206223,0,1000.0,-1,6.63635206223,0.0,1,0.0,56,9106396.971740924,SAT,,6.659,
414,100,48,882.822888851,0,1000.0,-1,882.822888851,0.0,1,0.0,56,9107279.794629775,SAT,,882.844,
415,100,59,881.752706051,0,1000.0,-1,881.752706051,0.0,1,0.0,56,9108161.547335826,SAT,,881.793,
416,100,41,881.636513948,0,1000.0,-1,881.636513948,0.0,1,0.0,56,9109043.183849774,SAT,,881.68,
417,100,87,12.8581900597,0,1000.0,-1,12.8581900597,0.0,1,0.0,56,9109056.042039834,SAT,,12.879,
418,100,62,4.38978004456,0,1000.0,-1,4.38978004456,0.0,1,0.0,56,9109060.431819879,SAT,,4.432,
419,100,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9199060.431819879,TIMEOUT,,1881.954,
420,100,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9289060.431819879,TIMEOUT,,1881.689,
421,100,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9379060.431819879,TIMEOUT,,1992.253,
422,100,17,5.31834197044,0,1000.0,-1,5.31834197044,0.0,1,0.0,56,9379065.750161849,SAT,,5.345,
423,100,52,4.32999992371,0,1000.0,-1,4.32999992371,0.0,1,0.0,56,9379070.080161773,SAT,,4.368,
424,100,3,5.0243768692,0,1000.0,-1,5.0243768692,0.0,1,0.0,56,9379075.104538642,SAT,,5.053,
425,100,26,4.71449899673,0,1000.0,-1,4.71449899673,0.0,1,0.0,56,9379079.819037639,SAT,,4.744,
426,100,1,4.25812101364,0,1000.0,-1,4.25812101364,0.0,1,0.0,56,9379084.077158652,SAT,,4.298,
427,100,112,881.622279167,0,1000.0,-1,881.622279167,0.0,1,0.0,56,9379965.69943782,SAT,,881.654,
428,100,131,881.677990913,0,1000.0,-1,881.677990913,0.0,1,0.0,56,9380847.377428733,SAT,,881.709,
429,100,144,881.810073853,0,1000.0,-1,881.810073853,0.0,1,0.0,56,9381729.187502585,SAT,,881.838,
430,100,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9471729.187502585,TIMEOUT,,1881.7,
431,100,46,8.24001908302,0,1000.0,-1,8.24001908302,0.0,1,0.0,56,9471737.427521668,SAT,,8.282,
432,100,45,9.13829803467,0,1000.0,-1,9.13829803467,0.0,1,0.0,56,9471746.565819703,SAT,,9.162,
433,100,89,882.308629036,0,1000.0,-1,882.308629036,0.0,1,0.0,56,9472628.874448739,SAT,,882.351,
434,100,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9562628.874448739,TIMEOUT,,1881.764,
435,100,81,24.7723321915,0,1000.0,-1,24.7723321915,0.0,1,0.0,56,9562653.64678093,SAT,,24.803,
436,100,9,11.7856209278,0,1000.0,-1,11.7856209278,0.0,1,0.0,56,9562665.432401858,SAT,,11.825,
437,100,120,881.610304117,0,1000.0,-1,881.610304117,0.0,1,0.0,56,9563547.042705975,SAT,,881.649,
438,100,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9653547.042705975,TIMEOUT,,1881.944,
439,100,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,9743547.042705975,TIMEOUT,,1891.124,
440,100,135,3.97656106949,0,1000.0,-1,3.97656106949,0.0,1,0.0,56,9743551.019267045,SAT,,4.017,
441,100,105,881.767064095,0,1000.0,-1,881.767064095,0.0,1,0.0,56,9744432.78633114,SAT,,881.789,
442,100,54,4.2185690403,0,1000.0,-1,4.2185690403,0.0,1,0.0,56,9744437.00490018,SAT,,4.25,
443,100,143,882.740447998,0,1000.0,-1,882.740447998,0.0,1,0.0,56,9745319.745348178,SAT,,882.809,
444,100,15,5.92032909393,0,1000.0,-1,5.92032909393,0.0,1,0.0,56,9745325.665677272,SAT,,5.953,
445,100,47,4.47933697701,0,1000.0,-1,4.47933697701,0.0,1,0.0,56,9745330.145014249,SAT,,4.519,
446,100,34,881.975035191,0,1000.0,-1,881.975035191,0.0,1,0.0,56,9746212.12004944,SAT,,882.01,
447,100,71,4.37847018242,0,1000.0,-1,4.37847018242,0.0,1,0.0,56,9746216.498519622,SAT,,4.423,
