Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
76,20,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1628757.4332851472,TIMEOUT,,1881.688,
77,20,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1718757.4332851472,TIMEOUT,,1881.619,
78,12,1,4.60316109657,0,1000.0,-1,4.60316109657,0.0,1,0.0,10,1718762.0364462438,SAT,,4.65,
79,21,20,3.80123710632,0,5.805785477507114,-1,3.80123710632,0.0,1,0.0,10,1718765.83768335,SAT,,3.923,
80,12,152,18.5315468311,0,1000.0,-1,18.5315468311,0.0,1,0.0,11,1718784.3692301812,SAT,,18.552,
81,22,1,3.92679309845,0,6.986710232096911,-1,3.92679309845,0.0,1,0.0,11,1718788.2960232797,SAT,,3.972,
82,22,13,4.8762011528,0,12.423979387032986,-1,4.8762011528,0.0,1,0.0,11,1718793.1722244325,SAT,,4.927,
83,22,137,3.12329888344,0,6.084918033677339,-1,3.12329888344,0.0,1,0.0,11,1718796.295523316,SAT,,3.145,
84,22,34,881.596918106,0,1000.0,-1,881.596918106,0.0,1,0.0,11,1719677.892441422,SAT,,881.626,
85,22,135,3.44392085075,0,1000.0,-1,3.44392085075,0.0,1,0.0,11,1719681.3363622727,SAT,,3.474,
86,22,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1809681.3363622727,TIMEOUT,,1881.699,
87,22,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1899681.3363622727,TIMEOUT,,1882.083,
88,22,15,5.09289813042,0,1000.0,-1,5.09289813042,0.0,1,0.0,11,1899686.4292604032,SAT,,5.127,
89,22,146,881.891187906,0,1000.0,-1,881.891187906,0.0,1,0.0,11,1900568.3204483092,SAT,,881.934,
90,22,52,3.79431915283,0,1000.0,-1,3.79431915283,0.0,1,0.0,11,1900572.114767462,SAT,,3.819,
91,22,80,3.73131108284,0,1000.0,-1,3.73131108284,0.0,1,0.0,11,1900575.8460785449,SAT,,3.774,
92,22,104,881.460827112,0,1000.0,-1,881.460827112,0.0,1,0.0,11,1901457.3069056568,SAT,,881.505,
93,22,32,3.52174186707,0,1000.0,-1,3.52174186707,0.0,1,0.0,11,1901460.828647524,SAT,,3.557,
94,22,83,881.99233079,0,1000.0,-1,881.99233079,0.0,1,0.0,11,1902342.820978314,SAT,,882.024,
95,22,149,21.1618869305,0,22.024359077560906,-1,21.1618869305,0.0,1,0.0,11,1902363.9828652444,SAT,,21.196,
96,12,98,3.37815618515,0,1000.0,-1,3.37815618515,0.0,1,0.0,11,1902367.3610214295,SAT,,3.417,
97,23,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1992367.3610214295,CRASHED,,5.681,
98,12,64,3.74288392067,0,1000.0,-1,3.74288392067,0.0,1,0.0,12,1992371.1039053502,SAT,,3.814,
99,24,13,4.46072006226,0,7.258181356239319,-1,4.46072006226,0.0,1,0.0,12,1992375.5646254125,SAT,,4.501,
100,24,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2082375.5646254125,TIMEOUT,,1881.777,
101,12,77,4.08806991577,0,1000.0,-1,4.08806991577,0.0,1,0.0,12,2082379.6526953282,SAT,,4.121,
102,25,65,1000.0,0,36.36774270643592,-1,364.26515,0.0,-1,1.0E9,12,2082743.9178453283,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,383.437,
103,12,120,881.605909109,0,1000.0,-1,881.605909109,0.0,1,0.0,13,2083625.5237544375,SAT,,881.652,
104,26,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2173625.5237544375,TIMEOUT,,1881.852,
105,12,108,441.447793007,0,1000.0,-1,441.447793007,0.0,1,0.0,13,2174066.9715474444,SAT,,441.48,
106,27,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2264066.9715474444,TIMEOUT,,1881.68,
107,12,41,881.644088984,0,1000.0,-1,881.644088984,0.0,1,0.0,14,2264948.6156364284,SAT,,881.665,
108,28,1,3.72446393967,0,6.986710232096911,-1,3.72446393967,0.0,1,0.0,14,2264952.340100368,SAT,,3.814,
109,28,34,881.425654173,0,1000.0,-1,881.425654173,0.0,1,0.0,14,2265833.765754541,SAT,,881.456,
110,28,83,882.043467045,0,1000.0,-1,882.043467045,0.0,1,0.0,14,2266715.8092215857,SAT,,882.062,
111,28,120,881.824429989,0,1000.0,-1,881.824429989,0.0,1,0.0,14,2267597.6336515746,SAT,,881.845,
112,28,108,461.078011036,0,1000.0,-1,461.078011036,0.0,1,0.0,14,2268058.7116626105,SAT,,461.106,
113,28,52,3.6802110672,0,1000.0,-1,3.6802110672,0.0,1,0.0,14,2268062.3918736777,SAT,,3.717,
114,28,104,881.386980057,0,1000.0,-1,881.386980057,0.0,1,0.0,14,2268943.778853735,SAT,,881.421,
115,12,66,222.813762188,0,1000.0,-1,222.813762188,0.0,1,0.0,14,2269166.592615923,SAT,,222.859,
116,29,149,1000.0,0,21.782330226498843,-1,218.62445,0.0,-1,1.0E9,14,2269385.217065923,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,230.131,
117,12,43,3.35953593254,0,1000.0,-1,3.35953593254,0.0,1,0.0,15,2269388.5766018555,SAT,,3.393,
118,30,20,3.60849499702,0,5.805785477507114,-1,3.60849499702,0.0,1,0.0,15,2269392.1850968525,SAT,,3.643,
119,30,64,3.70850491524,0,30.074102700102333,-1,3.70850491524,0.0,1,0.0,15,2269395.8936017677,SAT,,3.741,
120,30,152,15.0157561302,0,25.25304610689283,-1,15.0157561302,0.0,1,0.0,15,2269410.909357898,SAT,,15.057,
121,30,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2359410.909357898,TIMEOUT,,1881.97,
122,30,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2449410.909357898,TIMEOUT,,1882.351,
123,30,15,4.53115701675,0,1000.0,-1,4.53115701675,0.0,1,0.0,15,2449415.4405149147,SAT,,4.572,
124,30,34,881.845824003,0,1000.0,-1,881.845824003,0.0,1,0.0,15,2450297.286338918,SAT,,881.91,
125,30,120,881.692710876,0,1000.0,-1,881.692710876,0.0,1,0.0,15,2451178.979049794,SAT,,881.731,
126,30,52,3.76380610466,0,1000.0,-1,3.76380610466,0.0,1,0.0,15,2451182.7428558986,SAT,,3.798,
127,30,135,3.28747701645,0,1000.0,-1,3.28747701645,0.0,1,0.0,15,2451186.030332915,SAT,,3.318,
128,30,43,3.30548501015,0,1000.0,-1,3.30548501015,0.0,1,0.0,15,2451189.335817925,SAT,,3.341,
129,30,104,881.93698597,0,1000.0,-1,881.93698597,0.0,1,0.0,15,2452071.272803895,SAT,,881.982,
130,30,32,3.06756305695,0,604.3965571451664,-1,3.06756305695,0.0,1,0.0,15,2452074.340366952,SAT,,3.089,
131,30,108,464.183532,0,600.4087248708785,-1,464.183532,0.0,1,0.0,15,2452538.523898952,SAT,,464.226,
132,12,22,4.31119203568,0,1000.0,-1,4.31119203568,0.0,1,0.0,15,2452542.835090988,SAT,,4.347,
133,31,15,1000.0,0,7.847335551279784,-1,90000.0,0.0,-1,1.0E9,15,2542542.835090988,CRASHED,,16.017,
134,12,28,5.15850806236,0,1000.0,-1,5.15850806236,0.0,1,0.0,16,2542547.99359905,SAT,,5.319,
135,32,52,4.00638198853,0,5.496231176304817,-1,4.00638198853,0.0,1,0.0,16,2542551.9999810387,SAT,,4.051,
136,12,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2632551.9999810387,TIMEOUT,,1966.127,
137,33,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2722551.9999810387,CRASHED,,8.301,
