22,1.0,2.0,0.6613006591796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
23,2.0,2.0,0.0207672119140625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
24,2.0,2.0,0.2585601806640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
25,2.0,1.0,0.4288177490234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
26,1.0,1.0,0.4123077392578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
27,1.0,2.0,0.0389251708984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
28,1.0,2.0,0.3388214111328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
29,1.0,1.0,0.6501922607421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
30,1.0,2.0,0.6613006591796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
31,1.0,2.0,0.7373809814453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
32,2.0,2.0,0.5610198974609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
33,2.0,1.0,0.5649871826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
34,1.0,2.0,0.5499420166015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
35,1.0,1.0,0.1544342041015625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
36,1.0,2.0,0.5598297119140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
37,1.0,1.0,0.2494964599609375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
38,1.0,2.0,0.7205047607421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
39,2.0,2.0,0.1352996826171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
40,1.0,2.0,0.9662017822265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
41,1.0,1.0,0.1781158447265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
42,1.0,2.0,0.1223602294921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
43,2.0,2.0,0.0735626220703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
44,2.0,1.0,0.3040008544921875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
45,1.0,2.0,0.6565704345703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
46,2.0,2.0,0.0013885498046875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
47,1.0,1.0,0.0528106689453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
48,2.0,1.0,0.8443145751953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
49,1.0,2.0,0.5454254150390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
50,2.0,2.0,0.3326263427734375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
51,2.0,2.0,0.1589508056640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
52,2.0,2.0,0.7155303955078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
53,2.0,1.0,0.5624237060546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
54,1.0,1.0,0.7432708740234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
55,2.0,1.0,0.0460052490234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
56,1.0,2.0,0.6511993408203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
57,1.0,2.0,0.9354400634765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
58,2.0,2.0,0.1332550048828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
59,1.0,1.0,0.4218902587890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
60,2.0,1.0,0.8307647705078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
61,1.0,1.0,0.6464385986328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
62,2.0,2.0,0.2981719970703125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
63,1.0,1.0,0.5380401611328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
64,2.0,2.0,0.6240081787109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
65,2.0,2.0,0.7839508056640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
66,1.0,1.0,0.6308746337890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
67,2.0,2.0,0.7749176025390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
68,2.0,1.0,0.4765167236328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
69,2.0,1.0,0.6510162353515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
70,2.0,1.0,0.7566986083984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
71,2.0,2.0,0.6298065185546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
72,1.0,2.0,0.9037322998046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
73,2.0,2.0,0.0512237548828125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
74,2.0,2.0,0.8141632080078125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
75,1.0,1.0,0.0509796142578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
76,2.0,2.0,0.4813995361328125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,0.9114532470703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.8291473388671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
79,1.0,2.0,0.9135284423828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
80,2.0,2.0,0.5749969482421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
81,1.0,1.0,0.3541107177734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
82,2.0,2.0,0.9939422607421875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
83,1.0,2.0,0.6565093994140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
84,2.0,2.0,0.1503143310546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
85,1.0,2.0,0.2798919677734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
86,2.0,1.0,0.6957550048828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
87,1.0,2.0,0.6441192626953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
88,1.0,2.0,0.0147247314453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
89,1.0,2.0,0.4257659912109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
90,2.0,2.0,0.5660247802734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
91,1.0,2.0,0.7007598876953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
92,2.0,2.0,0.7121734619140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
93,1.0,2.0,0.4581451416015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
94,1.0,2.0,0.5405426025390625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
95,1.0,2.0,0.5059661865234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
96,2.0,2.0,0.5153656005859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
97,2.0,2.0,0.6823577880859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
98,2.0,1.0,0.0582427978515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
99,1.0,1.0,0.3636932373046875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
100,2.0,2.0,0.1897430419921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
101,1.0,2.0,0.8693084716796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
102,1.0,1.0,0.8513946533203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
103,1.0,2.0,0.8822479248046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
104,2.0,1.0,0.1434783935546875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
105,2.0,2.0,0.5262908935546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
106,2.0,1.0,0.9824371337890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
107,2.0,2.0,0.9051666259765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
108,1.0,1.0,0.4727630615234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
109,1.0,1.0,0.9378204345703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
110,1.0,1.0,0.2001495361328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
111,1.0,1.0,0.5546722412109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
112,1.0,2.0,0.0817413330078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
113,1.0,1.0,0.5890655517578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
114,2.0,2.0,0.0704498291015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
115,1.0,2.0,0.8148956298828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
116,1.0,1.0,0.0651092529296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
117,2.0,2.0,0.9857940673828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
