22,1.0,2.0,0.6613006591796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
23,2.0,2.0,0.0207672119140625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
24,2.0,2.0,0.2585601806640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
25,2.0,1.0,0.4288177490234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
26,1.0,1.0,0.4123077392578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
27,1.0,2.0,0.0389251708984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
28,1.0,2.0,0.3388214111328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
29,1.0,1.0,0.6501922607421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
30,1.0,2.0,0.6613006591796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
31,1.0,2.0,0.7373809814453125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
32,2.0,2.0,0.5610198974609375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
33,2.0,1.0,0.5649871826171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
34,1.0,2.0,0.5499420166015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
35,1.0,1.0,0.1544342041015625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
36,1.0,2.0,0.5598297119140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
37,1.0,1.0,0.2494964599609375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
38,1.0,2.0,0.7205047607421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
39,2.0,2.0,0.1352996826171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
40,1.0,2.0,0.9662017822265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
41,1.0,1.0,0.1781158447265625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
42,1.0,2.0,0.1223602294921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
43,2.0,2.0,0.0735626220703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
44,2.0,1.0,0.3040008544921875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
45,1.0,2.0,0.6565704345703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
46,2.0,2.0,0.0013885498046875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
47,1.0,1.0,0.0528106689453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
48,2.0,1.0,0.8443145751953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
49,1.0,2.0,0.5454254150390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
50,2.0,2.0,0.3326263427734375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
51,2.0,2.0,0.1589508056640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
52,2.0,2.0,0.7155303955078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
53,2.0,1.0,0.5624237060546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
54,1.0,1.0,0.7432708740234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
55,2.0,1.0,0.0460052490234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
56,1.0,2.0,0.6511993408203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
57,1.0,2.0,0.9354400634765625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
58,2.0,2.0,0.1332550048828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
59,1.0,1.0,0.4218902587890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
60,2.0,1.0,0.8307647705078125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
61,1.0,1.0,0.6464385986328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
62,2.0,2.0,0.2981719970703125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
63,1.0,1.0,0.5380401611328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
64,2.0,2.0,0.6240081787109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
