Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,1,82,28.1351509094,0,2000.0,-1,28.1351509094,0.0,2,0.0,5,22665.42775786467,UNSAT,,28.267,
26,11,44,488.437626123,0,1326.435253013271,-1,488.437626123,0.0,1,0.0,5,23153.865383987668,SAT,,488.518,
27,11,20,1094.73047185,0,2000.0,-1,1094.73047185,0.0,2,0.0,5,24248.595855837666,UNSAT,,1094.806,
28,11,31,1805.60336494,0,1697.6188047680737,-1,1805.60336494,0.0,2,0.0,5,26054.199220777668,UNSAT,,1805.657,
29,1,64,114.977119923,0,2000.0,-1,114.977119923,0.0,2,0.0,6,26169.17634070067,UNSAT,,115.248,
30,12,130,167.423789978,0,59.37529549782276,-1,167.423789978,0.0,2,0.0,6,26336.600130678667,UNSAT,,167.481,
31,1,8,255.399919987,0,2000.0,-1,255.399919987,0.0,2,0.0,6,26592.00005066567,UNSAT,,255.628,
32,13,255,1801.61158204,0,2000.0,-1,1801.61158204,0.0,2,0.0,6,28393.61163270567,UNSAT,,1801.66,
33,13,64,135.216634989,0,580.6793908480287,-1,135.216634989,0.0,2,0.0,6,28528.82826769467,UNSAT,,135.241,
34,13,20,326.993458986,0,404.8977645005762,-1,326.993458986,0.0,2,0.0,6,28855.821726680668,UNSAT,,327.084,
35,1,229,1491.44663692,0,2000.0,-1,1491.44663692,0.0,1,0.0,7,30347.26836360067,SAT,,1491.504,
36,14,20,604.297795057,0,430.24924815480705,-1,604.297795057,0.0,2,0.0,7,30951.566158657668,UNSAT,,604.386,
37,1,90,70.4500300884,0,2000.0,-1,70.4500300884,0.0,2,0.0,7,31022.016188746067,UNSAT,,70.605,
38,15,263,16.5268230438,0,22.148883983838562,-1,16.5268230438,0.0,1,0.0,7,31038.54301178987,SAT,,16.59,
39,1,80,25.7214989662,0,2000.0,-1,25.7214989662,0.0,2,0.0,8,31064.264510756067,UNSAT,,25.862,
40,16,90,746.742614031,0,92.5876396599889,-1,746.742614031,0.0,2,0.0,8,31811.00712478707,UNSAT,,746.778,
41,1,59,1802.95440102,0,2000.0,-1,1802.95440102,0.0,1,0.0,8,33613.96152580707,SAT,,1803.055,
42,17,8,537.279402971,0,333.02249637280704,-1,537.279402971,0.0,2,0.0,8,34151.24092877807,UNSAT,,537.342,
43,1,75,23.7308831215,0,2000.0,-1,23.7308831215,0.0,2,0.0,9,34174.971811899566,UNSAT,,23.88,
44,18,267,301.194275856,0,267.2804479378939,-1,301.194275856,0.0,1,0.0,9,34476.16608775557,SAT,,301.219,
45,1,270,24.3307189941,0,2000.0,-1,24.3307189941,0.0,1,0.0,9,34500.49680674967,SAT,,24.439,
46,19,82,2000.0,0,37.5782961848855,-1,394.75825000000003,0.0,-1,1.0E9,9,34895.255056749666,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,415.535,
47,1,46,818.091357946,0,2000.0,-1,818.091357946,0.0,1,0.0,10,35713.34641469567,SAT,,818.298,
48,20,8,275.13126111,0,333.02249637280704,-1,275.13126111,0.0,2,0.0,10,35988.47767580567,UNSAT,,275.163,
49,1,207,10.2566640377,0,2000.0,-1,10.2566640377,0.0,1,0.0,10,35998.734339843366,SAT,,10.286,
50,21,59,459.501851082,0,2000.0,-1,459.501851082,0.0,1,0.0,10,36458.23619092537,SAT,,459.577,
51,21,229,579.10800004,0,2000.0,-1,579.10800004,0.0,1,0.0,10,37037.34419096537,SAT,,579.164,
52,21,46,1133.89462209,0,2000.0,-1,1133.89462209,0.0,1,0.0,10,38171.23881305537,SAT,,1133.953,
53,21,207,8.49919509888,0,2000.0,-1,8.49919509888,0.0,1,0.0,10,38179.73800815425,SAT,,8.546,
54,21,20,568.928036928,0,2000.0,-1,568.928036928,0.0,2,0.0,10,38748.66604508225,UNSAT,,568.955,
55,21,64,92.858232975,0,2000.0,-1,92.858232975,0.0,2,0.0,10,38841.52427805725,UNSAT,,92.916,
56,21,8,414.491257191,0,2000.0,-1,414.491257191,0.0,2,0.0,10,39256.015535248254,UNSAT,,414.551,
57,21,187,565.625372171,0,2000.0,-1,565.625372171,0.0,2,0.0,10,39821.640907419256,UNSAT,,565.7,
58,21,267,302.284708977,0,2000.0,-1,302.284708977,0.0,1,0.0,10,40123.92561639626,SAT,,302.345,
59,21,263,20.3513081074,0,2000.0,-1,20.3513081074,0.0,1,0.0,10,40144.276924503654,SAT,,20.406,
60,21,161,148.326146841,0,2000.0,-1,148.326146841,0.0,2,0.0,10,40292.60307134465,UNSAT,,148.363,
61,21,90,116.825950146,0,2000.0,-1,116.825950146,0.0,2,0.0,10,40409.42902149065,UNSAT,,116.893,
62,21,44,1166.41299915,0,2000.0,-1,1166.41299915,0.0,1,0.0,10,41575.84202064065,SAT,,1166.472,
63,21,270,23.1677839756,0,1480.0555528033258,-1,23.1677839756,0.0,1,0.0,10,41599.00980461625,SAT,,23.237,
64,21,130,44.3556070328,0,1449.9374331798138,-1,44.3556070328,0.0,2,0.0,10,41643.36541164905,UNSAT,,44.403,
65,21,80,30.1826710701,0,2000.0,-1,30.1826710701,0.0,2,0.0,10,41673.54808271915,UNSAT,,30.219,
66,21,82,36.5188779831,0,2000.0,-1,36.5188779831,0.0,2,0.0,10,41710.06696070225,UNSAT,,36.555,
67,21,188,1579.75785804,0,2000.0,-1,1579.75785804,0.0,2,0.0,10,43289.82481874225,UNSAT,,1579.803,
68,21,255,1805.5021739,0,2000.0,-1,1805.5021739,0.0,2,0.0,10,45095.32699264225,UNSAT,,1805.564,
69,21,75,32.2916350365,0,2000.0,-1,32.2916350365,0.0,2,0.0,10,45127.61862767875,UNSAT,,32.362,
70,21,31,998.337417126,0,2000.0,-1,998.337417126,0.0,2,0.0,10,46125.95604480475,UNSAT,,998.362,
71,21,30,1804.75710607,0,2000.0,-1,1804.75710607,0.0,2,0.0,11,47930.71315087475,UNSAT,,1804.942,
72,22,44,571.576528788,0,1517.3394989113988,-1,571.576528788,0.0,1,0.0,11,48502.28967966275,SAT,,571.631,
73,22,161,205.25668788,0,2000.0,-1,205.25668788,0.0,2,0.0,11,48707.546367542745,UNSAT,,205.314,
74,22,188,1805.50921917,0,2000.0,-1,1805.50921917,0.0,2,0.0,11,50513.05558671275,UNSAT,,1805.577,
75,22,267,238.41070509,0,2000.0,-1,238.41070509,0.0,1,0.0,11,50751.466291802746,SAT,,238.466,
76,22,229,355.233201027,0,2000.0,-1,355.233201027,0.0,1,0.0,11,51106.69949282974,SAT,,355.296,
77,22,187,702.867740154,0,1636.9134698886157,-1,702.867740154,0.0,2,0.0,11,51809.56723298374,UNSAT,,702.929,
78,22,64,252.864803076,0,723.1854081045568,-1,252.864803076,0.0,2,0.0,11,52062.43203605974,UNSAT,,252.937,
79,22,90,80.2239468098,0,2000.0,-1,80.2239468098,0.0,2,0.0,11,52142.65598286954,UNSAT,,80.284,
80,22,207,7.07955694199,0,2000.0,-1,7.07955694199,0.0,1,0.0,11,52149.73553981153,SAT,,7.117,
81,22,82,25.7913169861,0,2000.0,-1,25.7913169861,0.0,2,0.0,11,52175.52685679763,UNSAT,,25.839,
82,22,80,26.3477010727,0,2000.0,-1,26.3477010727,0.0,2,0.0,11,52201.87455787033,UNSAT,,26.385,
83,22,255,1801.82437992,0,2000.0,-1,1801.82437992,0.0,2,0.0,11,54003.69893779033,UNSAT,,1801.86,
84,22,59,1670.31363821,0,2000.0,-1,1670.31363821,0.0,1,0.0,11,55674.01257600033,SAT,,1670.337,
85,22,263,15.8037958145,0,217.85213927586676,-1,15.8037958145,0.0,1,0.0,11,55689.81637181483,SAT,,15.916,
86,22,31,1804.43081808,0,197.30720537562968,-1,1804.43081808,0.0,2,0.0,11,57494.24718989483,UNSAT,,1804.476,
87,21,235,235.32952404,0,2000.0,-1,235.32952404,0.0,1,0.0,11,57729.576713934825,SAT,,235.37,
88,23,20,400.143628836,0,740.6090482029796,-1,400.143628836,0.0,2,0.0,11,58129.72034277082,UNSAT,,400.232,
89,23,235,213.951392889,0,2000.0,-1,213.951392889,0.0,1,0.0,11,58343.671735659824,SAT,,214.002,
90,23,188,1004.63440299,0,2000.0,-1,1004.63440299,0.0,2,0.0,11,59348.30613864982,UNSAT,,1004.704,
91,23,44,337.41086483,0,2000.0,-1,337.41086483,0.0,1,0.0,11,59685.717003479826,SAT,,337.476,
92,23,270,1805.56761503,0,2000.0,-1,1805.56761503,0.0,1,0.0,11,61491.284618509824,SAT,,1805.628,
93,23,59,1814.06106114,0,1827.8806029710652,-1,1814.06106114,0.0,1,0.0,11,63305.34567964982,SAT,,1831.403,
94,21,247,558.274472952,0,2000.0,-1,558.274472952,0.0,1,0.0,12,63863.62015260182,SAT,,558.411,
95,24,229,413.457697868,0,753.8430000547052,-1,413.457697868,0.0,1,0.0,12,64277.07785046982,SAT,,413.536,
96,24,90,94.9531719685,0,415.6988702606141,-1,94.9531719685,0.0,2,0.0,12,64372.031022438314,UNSAT,,94.986,
97,24,82,27.3714010715,0,292.2597467791021,-1,27.3714010715,0.0,2,0.0,12,64399.40242350981,UNSAT,,27.416,
98,24,255,1801.67753601,0,2000.0,-1,1801.67753601,0.0,2,0.0,12,66201.07995951982,UNSAT,,1801.698,
99,24,75,24.7260091305,0,2000.0,-1,24.7260091305,0.0,2,0.0,12,66225.80596865033,UNSAT,,24.751,
100,24,188,1807.25420785,0,2000.0,-1,1807.25420785,0.0,2,0.0,12,68033.06017650032,UNSAT,,1807.277,
101,24,30,1804.91331887,0,2000.0,-1,1804.91331887,0.0,2,0.0,12,69837.97349537033,UNSAT,,1805.053,
102,21,218,344.748560905,0,2000.0,-1,344.748560905,0.0,1,0.0,12,70182.72205627534,SAT,,344.799,
103,25,31,1802.29882812,0,1298.8412422951042,-1,1802.29882812,0.0,2,0.0,12,71985.02088439533,UNSAT,,1802.363,
104,21,139,26.5282142162,0,2000.0,-1,26.5282142162,0.0,2,0.0,13,72011.54909861153,UNSAT,,26.564,
105,26,207,6.99886584282,0,12.05155364086032,-1,6.99886584282,0.0,1,0.0,13,72018.54796445435,SAT,,7.061,
106,26,218,280.982312918,0,1186.4417411278664,-1,280.982312918,0.0,1,0.0,13,72299.53027737235,SAT,,281.005,
107,26,187,508.385053873,0,821.1647345576167,-1,508.385053873,0.0,2,0.0,13,72807.91533124536,UNSAT,,508.414,
108,26,90,61.7266249657,0,1699.4354092407705,-1,61.7266249657,0.0,2,0.0,13,72869.64195621105,UNSAT,,61.77,
109,26,31,1804.99549198,0,1619.190796640116,-1,1804.99549198,0.0,2,0.0,13,74674.63744819105,UNSAT,,1805.03,
110,21,128,66.2209019661,0,2000.0,-1,66.2209019661,0.0,2,0.0,13,74740.85835015714,UNSAT,,66.332,
111,27,30,1802.10002303,0,2000.0,-1,1802.10002303,0.0,2,0.0,13,76542.95837318714,UNSAT,,1802.206,
112,27,235,2.94728016853,0,758.5609190989018,-1,2.94728016853,0.0,1,0.0,13,76545.90565335567,SAT,,2.967,
113,27,218,1804.22594786,0,754.7294548604369,-1,1804.22594786,0.0,1,0.0,13,78350.13160121567,SAT,,1804.249,
114,21,94,101.83298707,0,2000.0,-1,101.83298707,0.0,2,0.0,14,78451.96458828567,UNSAT,,101.865,
115,28,218,508.391288042,0,449.1757299642741,-1,508.391288042,0.0,1,0.0,14,78960.35587632767,SAT,,508.466,
116,21,159,280.037763834,0,2000.0,-1,280.037763834,0.0,2,0.0,14,79240.39364016167,UNSAT,,280.08,
117,29,20,1802.63589787,0,740.6090482029796,-1,1802.63589787,0.0,2,0.0,14,81043.02953803167,UNSAT,,1802.742,
118,21,239,829.395073891,0,2000.0,-1,829.395073891,0.0,1,0.0,15,81872.42461192267,SAT,,829.465,
119,30,255,1802.04453707,0,2000.0,-1,1802.04453707,0.0,2,0.0,15,83674.46914899268,UNSAT,,1802.168,
120,30,247,398.210193872,0,2000.0,-1,398.210193872,0.0,1,0.0,15,84072.67934286468,SAT,,398.367,
121,30,30,1803.65666389,0,2000.0,-1,1803.65666389,0.0,2,0.0,15,85876.33600675467,UNSAT,,1803.706,
122,30,31,1802.45174694,0,2000.0,-1,1802.45174694,0.0,2,0.0,15,87678.78775369468,UNSAT,,1802.501,
123,30,59,1804.27844501,0,2000.0,-1,1804.27844501,0.0,1,0.0,15,89483.06619870468,SAT,,1804.355,
124,21,89,325.944794893,0,2000.0,-1,325.944794893,0.0,2,0.0,15,89809.01099359768,UNSAT,,326.018,
125,31,207,2000.0,0,12.05155364086032,-1,206.6668,0.0,-1,1.0E9,15,90015.67779359769,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,217.544,
126,21,98,262.278739929,0,2000.0,-1,262.278739929,0.0,2,0.0,16,90277.95653352668,UNSAT,,262.308,
127,32,255,1804.31929207,0,2000.0,-1,1804.31929207,0.0,2,0.0,16,92082.27582559668,UNSAT,,1804.413,
128,32,82,293.312593937,0,242.841479823339,-1,293.312593937,0.0,2,0.0,16,92375.58841953367,UNSAT,,293.387,
129,21,126,17.3851070404,0,2000.0,-1,17.3851070404,0.0,2,0.0,16,92392.97352657407,UNSAT,,17.419,
130,33,94,401.235906839,0,133.38548437540533,-1,401.235906839,0.0,2,0.0,16,92794.20943341308,UNSAT,,401.322,
131,21,47,343.18016386,0,2000.0,-1,343.18016386,0.0,1,0.0,17,93137.38959727308,SAT,,343.223,
132,34,89,62.5323569775,0,424.73083416779633,-1,62.5323569775,0.0,2,0.0,17,93199.92195425059,UNSAT,,62.592,
133,34,187,303.587486029,0,1831.594753347683,-1,303.587486029,0.0,2,0.0,17,93503.5094402796,UNSAT,,303.616,
134,34,229,804.148462772,0,1436.9310215007247,-1,804.148462772,0.0,1,0.0,17,94307.6579030516,SAT,,804.219,
135,34,80,41.9404559135,0,2000.0,-1,41.9404559135,0.0,2,0.0,17,94349.5983589651,UNSAT,,42.002,
136,34,267,355.128924847,0,2000.0,-1,355.128924847,0.0,1,0.0,17,94704.7272838121,SAT,,355.163,
137,34,31,1802.3748138,0,2000.0,-1,1802.3748138,0.0,2,0.0,17,96507.10209761209,UNSAT,,1802.415,
138,21,123,10.7682931423,0,2000.0,-1,10.7682931423,0.0,2,0.0,17,96517.8703907544,UNSAT,,10.809,
139,35,75,2000.0,0,42.981725734072924,-1,429.95574999999997,0.0,-1,1.0E9,17,96947.82614075439,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,452.585,
140,21,228,632.50642395,0,2000.0,-1,632.50642395,0.0,1,0.0,18,97580.3325647044,SAT,,632.544,
141,36,59,900.478091955,0,598.3550070676685,-1,900.478091955,0.0,1,0.0,18,98480.81065665939,SAT,,900.548,
142,21,259,29.3907110691,0,2000.0,-1,29.3907110691,0.0,2,0.0,18,98510.2013677285,UNSAT,,29.553,
143,37,80,2000.0,0,40.240073565739394,-1,455.82995,0.0,-1,1.0E9,18,98966.0313177285,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,479.821,
144,21,149,280.908905029,0,2000.0,-1,280.908905029,0.0,2,0.0,19,99246.9402227575,UNSAT,,280.938,
145,38,59,1801.80132699,0,598.3550070676685,-1,1801.80132699,0.0,1,0.0,19,101048.7415497475,SAT,,1801.87,
146,21,163,185.804826975,0,2000.0,-1,185.804826975,0.0,2,0.0,19,101234.5463767225,UNSAT,,185.839,
147,39,229,744.791071892,0,753.8430000547052,-1,744.791071892,0.0,1,0.0,19,101979.3374486145,SAT,,744.902,
148,21,224,303.736849785,0,2000.0,-1,303.736849785,0.0,1,0.0,20,102283.0742983995,SAT,,303.787,
149,40,90,2000.0,0,152.87633574416043,-1,1545.5606999999998,0.0,-1,1.0E9,20,103828.6349983995,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1626.906,
150,21,117,159.10294795,0,2000.0,-1,159.10294795,0.0,2,0.0,20,103987.7379463495,UNSAT,,159.163,
151,41,207,2000.0,0,12.05155364086032,-1,341.21625,0.0,-1,1.0E9,20,104328.9541963495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,359.175,
152,21,145,126.240698099,0,2000.0,-1,126.240698099,0.0,2,0.0,21,104455.1948944485,UNSAT,,126.276,
153,42,187,369.929975986,0,736.3155843581736,-1,369.929975986,0.0,2,0.0,21,104825.1248704345,UNSAT,,369.982,
154,42,139,53.2971048355,0,422.2787775922298,-1,53.2971048355,0.0,2,0.0,21,104878.42197527,UNSAT,,53.352,
155,42,94,136.113871098,0,352.99254077334996,-1,136.113871098,0.0,2,0.0,21,105014.535846368,UNSAT,,136.16,
156,42,161,111.02345705,0,2000.0,-1,111.02345705,0.0,2,0.0,21,105125.559303418,UNSAT,,111.079,
157,42,31,1672.70830584,0,2000.0,-1,1672.70830584,0.0,2,0.0,21,106798.26760925801,UNSAT,,1672.763,
158,42,263,28.2882909775,0,848.3807586956501,-1,28.2882909775,0.0,1,0.0,21,106826.55590023551,SAT,,28.35,
159,42,46,1224.98189688,0,811.605980608958,-1,1224.98189688,0.0,1,0.0,21,108051.53779711551,SAT,,1225.009,
160,21,194,25.2055630684,0,2000.0,-1,25.2055630684,0.0,1,0.0,21,108076.74336018391,SAT,,25.246,
161,43,20,604.445543051,0,740.6090482029796,-1,604.445543051,0.0,2,0.0,21,108681.18890323491,UNSAT,,604.52,
162,21,185,321.810328007,0,2000.0,-1,321.810328007,0.0,2,0.0,22,109002.99923124192,UNSAT,,321.864,
163,44,218,566.671643972,0,449.1757299642741,-1,566.671643972,0.0,1,0.0,22,109569.67087521392,SAT,,566.839,
164,21,250,1802.46444297,0,2000.0,-1,1802.46444297,0.0,1,0.0,22,111372.13531818392,SAT,,1802.489,
165,45,90,1191.12861013,0,152.87633574416043,-1,1191.12861013,0.0,2,0.0,22,112563.26392831393,UNSAT,,1191.265,
166,21,23,333.406066895,0,2000.0,-1,333.406066895,0.0,2,0.0,23,112896.66999520893,UNSAT,,333.438,
167,46,229,527.111747026,0,753.8430000547052,-1,527.111747026,0.0,1,0.0,23,113423.78174223493,SAT,,527.202,
168,46,228,84.9509789944,0,2000.0,-1,84.9509789944,0.0,1,0.0,23,113508.73272122933,SAT,,85.159,
169,46,44,782.439756155,0,2000.0,-1,782.439756155,0.0,1,0.0,23,114291.17247738433,SAT,,782.465,
170,46,126,16.8590149879,0,2000.0,-1,16.8590149879,0.0,2,0.0,23,114308.03149237223,UNSAT,,17.0,
171,46,247,609.530982971,0,2000.0,-1,609.530982971,0.0,1,0.0,23,114917.56247534323,SAT,,609.577,
172,46,20,292.569088936,0,2000.0,-1,292.569088936,0.0,2,0.0,23,115210.13156427923,UNSAT,,292.631,
173,46,90,163.526823044,0,1724.7836481671513,-1,163.526823044,0.0,2,0.0,23,115373.65838732323,UNSAT,,163.593,
174,46,218,372.543612957,0,2000.0,-1,372.543612957,0.0,1,0.0,23,115746.20200028023,SAT,,372.578,
175,46,224,148.808779001,0,2000.0,-1,148.808779001,0.0,1,0.0,23,115895.01077928123,SAT,,148.841,
176,46,139,25.5378410816,0,2000.0,-1,25.5378410816,0.0,2,0.0,23,115920.54862036284,UNSAT,,25.588,
177,46,255,1802.06600404,0,2000.0,-1,1802.06600404,0.0,2,0.0,23,117722.61462440284,UNSAT,,1802.162,
178,46,270,51.1670529842,0,2000.0,-1,51.1670529842,0.0,1,0.0,23,117773.78167738703,SAT,,51.203,
179,46,188,895.248806,0,2000.0,-1,895.248806,0.0,2,0.0,23,118669.03048338703,UNSAT,,895.292,
180,46,185,257.967875957,0,2000.0,-1,257.967875957,0.0,2,0.0,23,118926.99835934403,UNSAT,,258.018,
181,46,207,9.29425621033,0,2000.0,-1,9.29425621033,0.0,1,0.0,23,118936.29261555435,SAT,,9.352,
182,46,98,209.012089968,0,2000.0,-1,209.012089968,0.0,2,0.0,23,119145.30470552236,UNSAT,,209.047,
183,46,239,998.705762148,0,2000.0,-1,998.705762148,0.0,1,0.0,23,120144.01046767036,SAT,,998.768,
184,46,163,461.496669054,0,2000.0,-1,461.496669054,0.0,2,0.0,23,120605.50713672437,UNSAT,,461.543,
185,46,123,10.0170800686,0,2000.0,-1,10.0170800686,0.0,2,0.0,23,120615.52421679297,UNSAT,,10.079,
186,46,59,268.196439981,0,2000.0,-1,268.196439981,0.0,1,0.0,23,120883.72065677396,SAT,,268.24,
187,46,259,97.7638912201,0,2000.0,-1,97.7638912201,0.0,2,0.0,23,120981.48454799406,UNSAT,,97.813,
188,46,235,272.251996994,0,2000.0,-1,272.251996994,0.0,1,0.0,23,121253.73654498806,SAT,,272.317,
189,46,187,765.896986961,0,2000.0,-1,765.896986961,0.0,2,0.0,23,122019.63353194906,UNSAT,,765.951,
190,46,128,139.627014875,0,2000.0,-1,139.627014875,0.0,2,0.0,23,122159.26054682407,UNSAT,,139.684,
191,46,130,529.897234917,0,2000.0,-1,529.897234917,0.0,2,0.0,23,122689.15778174107,UNSAT,,529.923,
192,46,47,149.529803038,0,2000.0,-1,149.529803038,0.0,1,0.0,23,122838.68758477908,SAT,,149.576,
193,46,23,219.461221933,0,2000.0,-1,219.461221933,0.0,2,0.0,23,123058.14880671208,UNSAT,,219.518,
194,46,31,1802.48160291,0,2000.0,-1,1802.48160291,0.0,2,0.0,23,124860.63040962208,UNSAT,,1802.524,
195,46,94,82.4855091572,0,2000.0,-1,82.4855091572,0.0,2,0.0,23,124943.11591877928,UNSAT,,82.519,
196,46,250,1803.44566894,0,2000.0,-1,1803.44566894,0.0,1,0.0,23,126746.56158771928,SAT,,1803.48,
197,46,145,88.6206290722,0,777.7045506875694,-1,88.6206290722,0.0,2,0.0,23,126835.18221679148,UNSAT,,88.744,
198,46,64,93.9380180836,0,2000.0,-1,93.9380180836,0.0,2,0.0,23,126929.12023487508,UNSAT,,93.964,
199,46,8,337.55062604,0,2000.0,-1,337.55062604,0.0,2,0.0,23,127266.67086091508,UNSAT,,337.605,
200,46,159,177.386833906,0,2000.0,-1,177.386833906,0.0,2,0.0,23,127444.05769482108,UNSAT,,177.445,
201,46,89,55.3681027889,0,2000.0,-1,55.3681027889,0.0,2,0.0,23,127499.42579760998,UNSAT,,55.392,
202,46,117,62.9436929226,0,2000.0,-1,62.9436929226,0.0,2,0.0,23,127562.36949053258,UNSAT,,62.974,
203,46,149,62.867609024,0,2000.0,-1,62.867609024,0.0,2,0.0,23,127625.23709955659,UNSAT,,62.894,
204,46,46,850.447126865,0,2000.0,-1,850.447126865,0.0,1,0.0,23,128475.68422642158,SAT,,850.471,
205,46,82,23.8026659489,0,2000.0,-1,23.8026659489,0.0,2,0.0,23,128499.48689237048,UNSAT,,23.865,
206,46,194,93.3532049656,0,2000.0,-1,93.3532049656,0.0,1,0.0,23,128592.84009733608,SAT,,93.382,
207,46,161,128.442472935,0,2000.0,-1,128.442472935,0.0,2,0.0,23,128721.28257027108,UNSAT,,128.516,
208,46,75,18.6219849586,0,2000.0,-1,18.6219849586,0.0,2,0.0,23,128739.90455522969,UNSAT,,18.668,
209,46,267,245.010208845,0,2000.0,-1,245.010208845,0.0,1,0.0,23,128984.91476407468,SAT,,245.051,
210,46,30,1802.38166618,0,2000.0,-1,1802.38166618,0.0,2,0.0,23,130787.29643025468,UNSAT,,1802.422,
211,46,80,21.4417898655,0,2000.0,-1,21.4417898655,0.0,2,0.0,23,130808.73822012017,UNSAT,,21.541,
212,46,263,72.0991609097,0,2000.0,-1,72.0991609097,0.0,1,0.0,23,130880.83738102987,SAT,,72.149,
213,46,5,428.284571171,0,2000.0,-1,428.284571171,0.0,2,0.0,23,131309.12195220086,UNSAT,,428.318,
214,47,44,1126.23250198,0,1018.1742833818972,-1,1126.23250198,0.0,1,0.0,23,132435.35445418087,SAT,,1126.318,
215,46,134,238.887130022,0,2000.0,-1,238.887130022,0.0,2,0.0,24,132674.24158420286,UNSAT,,238.954,
216,48,90,72.3648440838,0,213.5874699692905,-1,72.3648440838,0.0,2,0.0,24,132746.60642828664,UNSAT,,72.47,
217,48,149,54.4591319561,0,2000.0,-1,54.4591319561,0.0,2,0.0,24,132801.06556024274,UNSAT,,54.495,
218,48,31,794.200275898,0,2000.0,-1,794.200275898,0.0,2,0.0,24,133595.26583614075,UNSAT,,794.232,
219,48,250,1806.27724099,0,2000.0,-1,1806.27724099,0.0,1,0.0,24,135401.54307713074,SAT,,1806.325,
220,48,207,9.59463691711,0,2000.0,-1,9.59463691711,0.0,1,0.0,24,135411.13771404786,SAT,,9.718,
