Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,14,286,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8905733170265913E7,TIMEOUT,,1883.96,
225,30,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.8995733170265913E7,TIMEOUT,,1885.817,
226,30,720,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9085733170265913E7,TIMEOUT,,2058.013,
227,30,974,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9175733170265913E7,TIMEOUT,,1883.989,
228,30,505,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9265733170265913E7,TIMEOUT,,1882.156,
229,30,57,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9355733170265913E7,TIMEOUT,,1885.496,
230,30,203,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9445733170265913E7,TIMEOUT,,1883.14,
231,30,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9535733170265913E7,TIMEOUT,,1888.868,
232,14,620,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9625733170265913E7,TIMEOUT,,1889.128,
233,31,436,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.9715733170265913E7,TIMEOUT,,1882.198,
234,14,826,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9805733170265913E7,TIMEOUT,,1882.331,
235,32,364,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9895733170265913E7,TIMEOUT,,1884.026,
236,32,397,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9985733170265913E7,TIMEOUT,,1888.889,
237,32,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0075733170265913E7,TIMEOUT,,1896.739,
238,32,505,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0165733170265913E7,TIMEOUT,,1896.978,
239,32,407,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0255733170265913E7,TIMEOUT,,1882.792,
240,32,57,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0345733170265913E7,TIMEOUT,,1885.44,
241,14,533,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0435733170265913E7,TIMEOUT,,1882.878,
242,33,80,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0525733170265913E7,CRASHED,,112.052,
243,33,974,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0615733170265913E7,CRASHED,,34.208,
244,33,230,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0705733170265913E7,CRASHED,,38.244,
245,33,235,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0795733170265913E7,CRASHED,,50.434,
246,33,332,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0885733170265913E7,CRASHED,,20.73,
247,33,1038,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2.0975733170265913E7,CRASHED,,27.138,
248,33,4,1000.0,0,88.88571149517895,-1,90000.0,0.0,-1,1.0E9,16,2.1065733170265913E7,CRASHED,,9.508,
249,14,811,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1155733170265913E7,TIMEOUT,,1882.277,
250,34,407,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1245733170265913E7,TIMEOUT,,1882.218,
251,14,675,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.1335733170265913E7,TIMEOUT,,1958.499,
