Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,9,95,4.1795759201,0,13.03954058175087,-1,4.1795759201,0.0,1,0.0,4,1899.4390659325802,SAT,,4.221,
25,9,24,5.00801992416,0,7.6060924570739274,-1,5.00801992416,0.0,2,0.0,4,1904.4470858567402,UNSAT,,5.049,
26,9,80,5.28100204468,0,2000.0,-1,5.28100204468,0.0,2,0.0,4,1909.7280879014202,UNSAT,,5.306,
27,9,56,5.25231289864,0,2000.0,-1,5.25231289864,0.0,1,0.0,4,1914.9804008000601,SAT,,5.277,
28,9,103,1801.30097508,0,2000.0,-1,1801.30097508,0.0,1,0.0,4,3716.2813758800603,SAT,,1801.342,
29,9,72,4.3944439888,0,6.289291091609002,-1,4.3944439888,0.0,2,0.0,4,3720.6758198688603,UNSAT,,4.427,
30,6,61,1801.70254898,0,2000.0,-1,1801.70254898,0.0,1,0.0,5,5522.37836884886,SAT,,1801.747,
31,10,95,4.34189605713,0,5.414600845772028,-1,4.34189605713,0.0,1,0.0,5,5526.72026490599,SAT,,4.416,
32,6,127,23.4493279457,0,2000.0,-1,23.4493279457,0.0,1,0.0,5,5550.16959285169,SAT,,23.491,
33,11,78,4.07264518738,0,6.648080505776406,-1,4.07264518738,0.0,2,0.0,5,5554.24223803907,UNSAT,,4.096,
34,11,103,1801.35670495,0,2000.0,-1,1801.35670495,0.0,1,0.0,5,7355.59894298907,SAT,,1801.399,
35,11,80,3.92464900017,0,6.643612951385975,-1,3.92464900017,0.0,2,0.0,5,7359.523591989239,UNSAT,,3.95,
36,11,61,1801.87802005,0,2000.0,-1,1801.87802005,0.0,1,0.0,5,9161.401612039239,SAT,,1801.923,
37,11,88,3.83182883263,0,17.371827353137732,-1,3.83182883263,0.0,1,0.0,5,9165.233440871869,SAT,,3.859,
38,11,56,20.4207551479,0,12.390449725437165,-1,20.4207551479,0.0,1,0.0,5,9185.654196019768,SAT,,20.447,
39,6,55,5.37380194664,0,2000.0,-1,5.37380194664,0.0,1,0.0,6,9191.027997966408,SAT,,5.403,
40,12,72,4.05710101128,0,9.698118631142378,-1,4.05710101128,0.0,2,0.0,6,9195.085098977688,UNSAT,,4.144,
41,12,88,4.14002799988,0,2000.0,-1,4.14002799988,0.0,1,0.0,6,9199.225126977568,SAT,,4.173,
42,12,61,25.0722401142,0,2000.0,-1,25.0722401142,0.0,1,0.0,6,9224.297367091767,SAT,,25.106,
43,12,78,4.46935319901,0,2000.0,-1,4.46935319901,0.0,2,0.0,6,9228.766720290778,UNSAT,,4.498,
44,12,63,4.62521910667,0,2000.0,-1,4.62521910667,0.0,1,0.0,6,9233.391939397448,SAT,,4.647,
45,12,56,5.29961490631,0,2000.0,-1,5.29961490631,0.0,1,0.0,6,9238.691554303758,SAT,,5.33,
46,12,55,8.68957209587,0,2000.0,-1,8.68957209587,0.0,1,0.0,6,9247.381126399627,SAT,,8.716,
47,12,95,3.99496603012,0,2000.0,-1,3.99496603012,0.0,1,0.0,6,9251.376092429748,SAT,,4.023,
48,12,80,4.58234190941,0,2000.0,-1,4.58234190941,0.0,2,0.0,6,9255.958434339158,UNSAT,,4.628,
49,12,103,396.310668945,0,2000.0,-1,396.310668945,0.0,1,0.0,6,9652.269103284158,SAT,,396.342,
50,12,24,5.24687099457,0,2000.0,-1,5.24687099457,0.0,2,0.0,6,9657.515974278727,UNSAT,,5.279,
51,12,127,4.15378689766,0,2000.0,-1,4.15378689766,0.0,1,0.0,6,9661.669761176387,SAT,,4.198,
52,12,106,4.50343704224,0,2000.0,-1,4.50343704224,0.0,1,0.0,6,9666.173198218627,SAT,,4.53,
53,13,106,4.75219798088,0,6.857068825858832,-1,4.75219798088,0.0,1,0.0,6,9670.925396199507,SAT,,4.776,
54,12,29,13.1226050854,0,2000.0,-1,13.1226050854,0.0,2,0.0,7,9684.048001284908,UNSAT,,13.164,
55,14,29,5.72593188286,0,18.06198702042103,-1,5.72593188286,0.0,2,0.0,7,9689.773933167768,UNSAT,,5.761,
56,14,72,4.04935002327,0,21.907891508537535,-1,4.04935002327,0.0,2,0.0,7,9693.823283191037,UNSAT,,4.077,
57,14,63,3.68269395828,0,16.64373705943227,-1,3.68269395828,0.0,1,0.0,7,9697.505977149318,SAT,,3.718,
58,14,24,4.09771299362,0,67.95475910266042,-1,4.09771299362,0.0,2,0.0,7,9701.603690142938,UNSAT,,4.119,
59,14,55,5.34558200836,0,62.62773199786544,-1,5.34558200836,0.0,1,0.0,7,9706.949272151298,SAT,,5.377,
60,14,61,32.0608758926,0,55.67847535793781,-1,32.0608758926,0.0,1,0.0,7,9739.010148043897,SAT,,32.086,
61,14,88,4.06719183922,0,13.99933713336587,-1,4.06719183922,0.0,1,0.0,7,9743.077339883117,SAT,,4.097,
62,14,103,1801.46224308,0,559.0295072536647,-1,1801.46224308,0.0,1,0.0,7,11544.539582963116,SAT,,1801.489,
63,12,39,1801.5886569,0,2000.0,-1,1801.5886569,0.0,1,0.0,7,13346.128239863116,SAT,,1801.614,
64,15,55,8.38852214813,0,12.299044046896697,-1,8.38852214813,0.0,1,0.0,7,13354.516762011246,SAT,,8.456,
65,15,78,4.52849698067,0,12.588760711598397,-1,4.52849698067,0.0,2,0.0,7,13359.045258991917,UNSAT,,4.551,
66,15,88,4.59625101089,0,6.701715372848511,-1,4.59625101089,0.0,1,0.0,7,13363.641510002806,SAT,,4.63,
67,12,3,6.23831510544,0,2000.0,-1,6.23831510544,0.0,2,0.0,8,13369.879825108246,UNSAT,,6.263,
68,16,78,4.46270704269,0,6.8127601299166685,-1,4.46270704269,0.0,2,0.0,8,13374.342532150937,UNSAT,,4.5,
69,16,103,1801.81245899,0,521.411166515547,-1,1801.81245899,0.0,1,0.0,8,15176.154991140937,SAT,,1801.844,
70,12,155,65.7362821102,0,2000.0,-1,65.7362821102,0.0,2,0.0,8,15241.891273251136,UNSAT,,65.788,
71,17,29,2000.0,0,18.06198702042103,-1,194.11350000000002,0.0,-1,1.0E9,8,15436.004773251136,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.33,
