Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,9,95,4.1795759201,0,13.03954058175087,-1,4.1795759201,0.0,1,0.0,4,1899.4390659325802,SAT,,4.221,
25,9,24,5.00801992416,0,7.6060924570739274,-1,5.00801992416,0.0,2,0.0,4,1904.4470858567402,UNSAT,,5.049,
26,9,80,5.28100204468,0,2000.0,-1,5.28100204468,0.0,2,0.0,4,1909.7280879014202,UNSAT,,5.306,
27,9,56,5.25231289864,0,2000.0,-1,5.25231289864,0.0,1,0.0,4,1914.9804008000601,SAT,,5.277,
28,9,103,1801.30097508,0,2000.0,-1,1801.30097508,0.0,1,0.0,4,3716.2813758800603,SAT,,1801.342,
29,9,72,4.3944439888,0,6.289291091609002,-1,4.3944439888,0.0,2,0.0,4,3720.6758198688603,UNSAT,,4.427,
30,6,61,1801.70254898,0,2000.0,-1,1801.70254898,0.0,1,0.0,5,5522.37836884886,SAT,,1801.747,
31,10,95,4.34189605713,0,5.414600845772028,-1,4.34189605713,0.0,1,0.0,5,5526.72026490599,SAT,,4.416,
32,6,127,23.4493279457,0,2000.0,-1,23.4493279457,0.0,1,0.0,5,5550.16959285169,SAT,,23.491,
33,11,78,4.07264518738,0,6.648080505776406,-1,4.07264518738,0.0,2,0.0,5,5554.24223803907,UNSAT,,4.096,
34,11,103,1801.35670495,0,2000.0,-1,1801.35670495,0.0,1,0.0,5,7355.59894298907,SAT,,1801.399,
35,11,80,3.92464900017,0,6.643612951385975,-1,3.92464900017,0.0,2,0.0,5,7359.523591989239,UNSAT,,3.95,
36,11,61,1801.87802005,0,2000.0,-1,1801.87802005,0.0,1,0.0,5,9161.401612039239,SAT,,1801.923,
37,11,88,3.83182883263,0,17.371827353137732,-1,3.83182883263,0.0,1,0.0,5,9165.233440871869,SAT,,3.859,
38,11,56,20.4207551479,0,12.390449725437165,-1,20.4207551479,0.0,1,0.0,5,9185.654196019768,SAT,,20.447,
39,6,55,5.37380194664,0,2000.0,-1,5.37380194664,0.0,1,0.0,6,9191.027997966408,SAT,,5.403,
40,12,72,4.05710101128,0,9.698118631142378,-1,4.05710101128,0.0,2,0.0,6,9195.085098977688,UNSAT,,4.144,
41,12,88,4.14002799988,0,2000.0,-1,4.14002799988,0.0,1,0.0,6,9199.225126977568,SAT,,4.173,
42,12,61,25.0722401142,0,2000.0,-1,25.0722401142,0.0,1,0.0,6,9224.297367091767,SAT,,25.106,
43,12,78,4.46935319901,0,2000.0,-1,4.46935319901,0.0,2,0.0,6,9228.766720290778,UNSAT,,4.498,
44,12,63,4.62521910667,0,2000.0,-1,4.62521910667,0.0,1,0.0,6,9233.391939397448,SAT,,4.647,
45,12,56,5.29961490631,0,2000.0,-1,5.29961490631,0.0,1,0.0,6,9238.691554303758,SAT,,5.33,
46,12,55,8.68957209587,0,2000.0,-1,8.68957209587,0.0,1,0.0,6,9247.381126399627,SAT,,8.716,
47,12,95,3.99496603012,0,2000.0,-1,3.99496603012,0.0,1,0.0,6,9251.376092429748,SAT,,4.023,
48,12,80,4.58234190941,0,2000.0,-1,4.58234190941,0.0,2,0.0,6,9255.958434339158,UNSAT,,4.628,
49,12,103,396.310668945,0,2000.0,-1,396.310668945,0.0,1,0.0,6,9652.269103284158,SAT,,396.342,
50,12,24,5.24687099457,0,2000.0,-1,5.24687099457,0.0,2,0.0,6,9657.515974278727,UNSAT,,5.279,
51,12,127,4.15378689766,0,2000.0,-1,4.15378689766,0.0,1,0.0,6,9661.669761176387,SAT,,4.198,
52,12,106,4.50343704224,0,2000.0,-1,4.50343704224,0.0,1,0.0,6,9666.173198218627,SAT,,4.53,
53,13,106,4.75219798088,0,6.857068825858832,-1,4.75219798088,0.0,1,0.0,6,9670.925396199507,SAT,,4.776,
54,12,29,13.1226050854,0,2000.0,-1,13.1226050854,0.0,2,0.0,7,9684.048001284908,UNSAT,,13.164,
55,14,29,5.72593188286,0,18.06198702042103,-1,5.72593188286,0.0,2,0.0,7,9689.773933167768,UNSAT,,5.761,
56,14,72,4.04935002327,0,21.907891508537535,-1,4.04935002327,0.0,2,0.0,7,9693.823283191037,UNSAT,,4.077,
57,14,63,3.68269395828,0,16.64373705943227,-1,3.68269395828,0.0,1,0.0,7,9697.505977149318,SAT,,3.718,
58,14,24,4.09771299362,0,67.95475910266042,-1,4.09771299362,0.0,2,0.0,7,9701.603690142938,UNSAT,,4.119,
59,14,55,5.34558200836,0,62.62773199786544,-1,5.34558200836,0.0,1,0.0,7,9706.949272151298,SAT,,5.377,
60,14,61,32.0608758926,0,55.67847535793781,-1,32.0608758926,0.0,1,0.0,7,9739.010148043897,SAT,,32.086,
61,14,88,4.06719183922,0,13.99933713336587,-1,4.06719183922,0.0,1,0.0,7,9743.077339883117,SAT,,4.097,
62,14,103,1801.46224308,0,559.0295072536647,-1,1801.46224308,0.0,1,0.0,7,11544.539582963116,SAT,,1801.489,
63,12,39,1801.5886569,0,2000.0,-1,1801.5886569,0.0,1,0.0,7,13346.128239863116,SAT,,1801.614,
64,15,55,8.38852214813,0,12.299044046896697,-1,8.38852214813,0.0,1,0.0,7,13354.516762011246,SAT,,8.456,
65,15,78,4.52849698067,0,12.588760711598397,-1,4.52849698067,0.0,2,0.0,7,13359.045258991917,UNSAT,,4.551,
66,15,88,4.59625101089,0,6.701715372848511,-1,4.59625101089,0.0,1,0.0,7,13363.641510002806,SAT,,4.63,
67,12,3,6.23831510544,0,2000.0,-1,6.23831510544,0.0,2,0.0,8,13369.879825108246,UNSAT,,6.263,
68,16,78,4.46270704269,0,6.8127601299166685,-1,4.46270704269,0.0,2,0.0,8,13374.342532150937,UNSAT,,4.5,
69,16,103,1801.81245899,0,521.411166515547,-1,1801.81245899,0.0,1,0.0,8,15176.154991140937,SAT,,1801.844,
70,12,155,65.7362821102,0,2000.0,-1,65.7362821102,0.0,2,0.0,8,15241.891273251136,UNSAT,,65.788,
71,17,29,2000.0,0,18.06198702042103,-1,194.11350000000002,0.0,-1,1.0E9,8,15436.004773251136,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.33,
72,12,128,146.605883121,0,2000.0,-1,146.605883121,0.0,1,0.0,9,15582.610656372135,SAT,,146.68,
73,18,80,3.94404888153,0,6.959644601094723,-1,3.94404888153,0.0,2,0.0,9,15586.554705253666,UNSAT,,3.977,
74,18,127,31.9340732098,0,92.69207146798374,-1,31.9340732098,0.0,1,0.0,9,15618.488778463467,SAT,,31.961,
75,18,155,2000.0,0,51.17777631466389,-1,512.33595,0.0,-1,1.0E9,9,16130.824728463467,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,539.301,
76,12,27,9.81898403168,0,2000.0,-1,9.81898403168,0.0,2,0.0,9,16140.643712495148,UNSAT,,9.859,
77,19,103,1801.73436499,0,516.206470493573,-1,1801.73436499,0.0,1,0.0,9,17942.378077485148,SAT,,1801.811,
78,12,17,6.09303212166,0,2000.0,-1,6.09303212166,0.0,2,0.0,10,17948.471109606806,UNSAT,,6.135,
79,20,61,12.4062941074,0,33.596512664455176,-1,12.4062941074,0.0,1,0.0,10,17960.877403714207,SAT,,12.465,
80,20,63,4.19905400276,0,28.67717108537555,-1,4.19905400276,0.0,1,0.0,10,17965.076457716965,SAT,,4.223,
81,20,95,4.0531039238,0,23.2184007655561,-1,4.0531039238,0.0,1,0.0,10,17969.129561640766,SAT,,4.099,
82,20,55,4.80382704735,0,231.0308532681048,-1,4.80382704735,0.0,1,0.0,10,17973.933388688118,SAT,,4.838,
83,20,88,3.99800395966,0,224.7858781259239,-1,3.99800395966,0.0,1,0.0,10,17977.931392647777,SAT,,4.021,
84,20,78,4.46729707718,0,219.58847305585743,-1,4.46729707718,0.0,2,0.0,10,17982.398689724956,UNSAT,,4.507,
85,20,128,4.83933615685,0,213.78098650683762,-1,4.83933615685,0.0,1,0.0,10,17987.238025881805,SAT,,4.875,
86,20,27,9.39701986313,0,786.1599385630071,-1,9.39701986313,0.0,2,0.0,10,17996.635045744933,UNSAT,,9.436,
87,20,106,4.9463698864,0,773.9438130411983,-1,4.9463698864,0.0,1,0.0,10,18001.58141563133,SAT,,4.979,
88,20,103,521.865526915,0,767.5135324600816,-1,521.865526915,0.0,1,0.0,10,18523.446942546332,SAT,,521.895,
89,20,56,5.76611208916,0,89.08834717084767,-1,5.76611208916,0.0,1,0.0,10,18529.213054635493,SAT,,5.805,
90,20,29,7.45009183884,0,81.59240110625625,-1,7.45009183884,0.0,2,0.0,10,18536.663146474333,UNSAT,,7.488,
91,20,3,5.34524106979,0,71.90728195791245,-1,5.34524106979,0.0,2,0.0,10,18542.008387544123,UNSAT,,5.382,
92,20,80,4.78466010094,0,64.95846844126582,-1,4.78466010094,0.0,2,0.0,10,18546.793047645064,UNSAT,,4.823,
93,20,24,6.01346111298,0,58.73841111396551,-1,6.01346111298,0.0,2,0.0,10,18552.806508758043,UNSAT,,6.056,
94,20,17,5.80939483643,0,2000.0,-1,5.80939483643,0.0,2,0.0,10,18558.615903594473,UNSAT,,5.834,
95,20,155,224.354318857,0,2000.0,-1,224.354318857,0.0,2,0.0,10,18782.970222451473,UNSAT,,224.385,
96,20,127,4.76636815071,0,2000.0,-1,4.76636815071,0.0,1,0.0,10,18787.736590602184,SAT,,4.804,
97,20,39,1801.61142898,0,2000.0,-1,1801.61142898,0.0,1,0.0,10,20589.348019582183,SAT,,1801.647,
98,12,10,10.46448493,0,2000.0,-1,10.46448493,0.0,2,0.0,10,20599.81250451218,UNSAT,,10.497,
99,21,27,6.66243100166,0,13.767279766845704,-1,6.66243100166,0.0,2,0.0,10,20606.47493551384,UNSAT,,6.742,
100,21,17,5.68256402016,0,18.986705400395394,-1,5.68256402016,0.0,2,0.0,10,20612.157499534,UNSAT,,5.713,
101,21,80,4.84944796562,0,11.599372968423367,-1,4.84944796562,0.0,2,0.0,10,20617.00694749962,UNSAT,,4.883,
102,21,29,23.4737529755,0,120.01981231232287,-1,23.4737529755,0.0,2,0.0,10,20640.48070047512,UNSAT,,23.508,
103,21,155,122.918761969,0,89.50393385102154,-1,122.918761969,0.0,2,0.0,10,20763.39946244412,UNSAT,,122.961,
104,12,81,30.9720978737,0,2000.0,-1,30.9720978737,0.0,1,0.0,11,20794.371560317817,SAT,,31.002,
105,22,10,6.30611801147,0,14.606430556970835,-1,6.30611801147,0.0,2,0.0,11,20800.677678329288,UNSAT,,6.341,
106,22,80,4.95333790779,0,52.63184903969169,-1,4.95333790779,0.0,2,0.0,11,20805.63101623708,UNSAT,,4.978,
107,22,81,29.6625781059,0,46.192509856420756,-1,29.6625781059,0.0,1,0.0,11,20835.29359434298,SAT,,29.686,
108,22,55,5.73503303528,0,300.9904013838351,-1,5.73503303528,0.0,1,0.0,11,20841.02862737826,SAT,,5.759,
109,22,128,5.71706414223,0,293.5348594452918,-1,5.71706414223,0.0,1,0.0,11,20846.74569152049,SAT,,5.754,
110,22,63,4.25949406624,0,286.1026759151101,-1,4.25949406624,0.0,1,0.0,11,20851.005185586728,SAT,,4.294,
111,22,155,83.8487918377,0,280.5653335418284,-1,83.8487918377,0.0,2,0.0,11,20934.853977424427,UNSAT,,83.894,
112,22,95,4.13825821877,0,256.6402261968434,-1,4.13825821877,0.0,1,0.0,11,20938.992235643196,SAT,,4.17,
113,22,106,13.7587239742,0,251.26049042527677,-1,13.7587239742,0.0,1,0.0,11,20952.750959617395,SAT,,13.79,
114,22,56,365.991518974,0,233.37414971401097,-1,365.991518974,0.0,1,0.0,11,21318.742478591394,SAT,,366.021,
115,12,7,12.2795760632,0,2000.0,-1,12.2795760632,0.0,2,0.0,11,21331.022054654593,UNSAT,,12.302,
116,23,24,5.5597589016,0,7.823532808917761,-1,5.5597589016,0.0,2,0.0,11,21336.581813556193,UNSAT,,5.657,
117,12,23,8.48414683342,0,2000.0,-1,8.48414683342,0.0,2,0.0,12,21345.065960389613,UNSAT,,8.517,
118,24,7,7.80458188057,0,16.966049921113253,-1,7.80458188057,0.0,2,0.0,12,21352.870542270182,UNSAT,,7.84,
119,24,3,5.44226980209,0,2000.0,-1,5.44226980209,0.0,2,0.0,12,21358.312812072272,UNSAT,,5.481,
120,24,39,1801.78525519,0,2000.0,-1,1801.78525519,0.0,1,0.0,12,23160.09806726227,SAT,,1801.826,
121,24,56,27.9750540257,0,37.72903316502571,-1,27.9750540257,0.0,1,0.0,12,23188.073121287973,SAT,,28.019,
122,24,23,5.63942790031,0,1.3614623699069024,-1,5.63942790031,0.0,2,0.0,12,23193.712549188283,UNSAT,,5.686,
123,12,26,12.2605640888,0,2000.0,-1,12.2605640888,0.0,2,0.0,12,23205.973113277083,UNSAT,,12.291,
124,25,3,6.52990913391,0,9.112410143363476,-1,6.52990913391,0.0,2,0.0,12,23212.503022410994,UNSAT,,6.594,
125,12,59,8.97336006165,0,2000.0,-1,8.97336006165,0.0,1,0.0,13,23221.476382472643,SAT,,9.017,
126,26,17,6.40183496475,0,8.923542768108845,-1,6.40183496475,0.0,2,0.0,13,23227.878217437392,UNSAT,,6.446,
127,12,28,8.79601311684,0,2000.0,-1,8.79601311684,0.0,2,0.0,13,23236.674230554232,UNSAT,,8.839,
128,27,80,4.62232208252,0,6.959644601094723,-1,4.62232208252,0.0,2,0.0,13,23241.29655263675,UNSAT,,4.656,
129,12,130,4.5855948925,0,2000.0,-1,4.5855948925,0.0,1,0.0,14,23245.88214752925,SAT,,4.633,
130,28,128,4.82156395912,0,191.59024915506245,-1,4.82156395912,0.0,1,0.0,14,23250.70371148837,SAT,,4.856,
131,28,23,8.13329005241,0,202.2086743157089,-1,8.13329005241,0.0,2,0.0,14,23258.83700154078,UNSAT,,8.164,
132,28,106,5.05117702484,0,191.63539809023143,-1,5.05117702484,0.0,1,0.0,14,23263.888178565623,SAT,,5.077,
133,28,103,511.512219906,0,716.7584085728705,-1,511.512219906,0.0,1,0.0,14,23775.400398471622,SAT,,511.554,
134,28,95,4.91864895821,0,51.79252269526124,-1,4.91864895821,0.0,1,0.0,14,23780.31904742983,SAT,,4.954,
135,28,63,4.73715281487,0,45.39827917550802,-1,4.73715281487,0.0,1,0.0,14,23785.0562002447,SAT,,4.767,
136,28,72,4.66031503677,0,39.23998064209819,-1,4.66031503677,0.0,2,0.0,14,23789.71651528147,UNSAT,,4.683,
137,28,59,8.20319318771,0,2000.0,-1,8.20319318771,0.0,1,0.0,14,23797.91970846918,SAT,,8.228,
138,28,55,9.17554092407,0,2000.0,-1,9.17554092407,0.0,1,0.0,14,23807.09524939325,SAT,,9.217,
139,28,27,10.4779348373,0,2000.0,-1,10.4779348373,0.0,2,0.0,14,23817.57318423055,UNSAT,,10.51,
140,28,155,80.8802058697,0,2000.0,-1,80.8802058697,0.0,2,0.0,14,23898.45339010025,UNSAT,,80.974,
141,28,127,5.42364907265,0,2000.0,-1,5.42364907265,0.0,1,0.0,14,23903.8770391729,SAT,,5.451,
142,28,61,1806.40247798,0,2000.0,-1,1806.40247798,0.0,1,0.0,14,25710.2795171529,SAT,,1806.44,
143,28,39,2000.0,0,49.13763309677243,-1,492.33939999999996,0.0,-1,1.0E9,14,26202.6189171529,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,518.252,
144,12,51,23.9345538616,0,2000.0,-1,23.9345538616,0.0,1,0.0,14,26226.5534710145,SAT,,23.958,
145,29,39,1801.47273397,0,2000.0,-1,1801.47273397,0.0,1,0.0,14,28028.0262049845,SAT,,1801.557,
146,29,23,7.05164003372,0,202.77293975313307,-1,7.05164003372,0.0,2,0.0,14,28035.07784501822,UNSAT,,7.085,
147,29,128,4.4176170826,0,193.60580750589372,-1,4.4176170826,0.0,1,0.0,14,28039.49546210082,SAT,,4.447,
148,29,95,4.49438095093,0,219.40935923566224,-1,4.49438095093,0.0,1,0.0,14,28043.98984305175,SAT,,4.527,
149,29,106,5.72370195389,0,213.5666637573123,-1,5.72370195389,0.0,1,0.0,14,28049.71354500564,SAT,,5.751,
150,29,10,1036.18043494,0,206.1258514303446,-1,1036.18043494,0.0,2,0.0,14,29085.893979945642,UNSAT,,1036.224,
151,12,89,4.2164080143,0,2000.0,-1,4.2164080143,0.0,1,0.0,15,29090.110387959943,SAT,,4.242,
152,30,80,4.51344609261,0,6.959644601094723,-1,4.51344609261,0.0,2,0.0,15,29094.623834052552,UNSAT,,4.564,
153,30,7,2000.0,0,23.87914600630403,-1,239.51399999999998,0.0,-1,1.0E9,15,29334.13783405255,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,252.12,
154,12,64,6.67624521255,0,2000.0,-1,6.67624521255,0.0,1,0.0,15,29340.814079265103,SAT,,6.707,
155,31,39,1801.86373591,0,2000.0,-1,1801.86373591,0.0,1,0.0,15,31142.677815175102,SAT,,1801.955,
156,12,115,6.22139787674,0,2000.0,-1,6.22139787674,0.0,1,0.0,16,31148.89921305184,SAT,,6.403,
157,32,127,7.57280302048,0,6.402523618537188,-1,7.57280302048,0.0,1,0.0,16,31156.472016072323,SAT,,7.668,
158,12,134,9.76136803627,0,2000.0,-1,9.76136803627,0.0,2,0.0,16,31166.233384108593,UNSAT,,9.812,
159,33,127,5.62934112549,0,6.402523618537188,-1,5.62934112549,0.0,1,0.0,16,31171.86272523408,SAT,,5.657,
