Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,10,199,2000.0,0,16.07209591974616,-1,161.59215,0.0,-1,1.0E9,5,13305.967690323461,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.097,
35,8,257,16.6586101055,0,2000.0,-1,16.6586101055,0.0,2,0.0,5,13322.626300428961,UNSAT,,16.686,
36,11,220,163.252631187,0,38.79094541852474,-1,163.252631187,0.0,1,0.0,5,13485.878931615962,SAT,,163.29,
37,8,42,935.618132114,0,2000.0,-1,935.618132114,0.0,1,0.0,6,14421.497063729961,SAT,,935.651,
38,12,220,2000.0,0,38.79094541852474,-1,388.64405,0.0,-1,1.0E9,6,14810.141113729962,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,409.099,
39,8,136,25.3585989475,0,2000.0,-1,25.3585989475,0.0,2,0.0,6,14835.499712677462,UNSAT,,25.396,
40,13,262,50.8413920403,0,11.311917927461863,-1,50.8413920403,0.0,1,0.0,6,14886.341104717761,SAT,,50.885,
41,8,194,26.877120018,0,2000.0,-1,26.877120018,0.0,1,0.0,7,14913.218224735761,SAT,,26.928,
42,14,132,2000.0,0,73.68229579960108,-1,737.6664499999999,0.0,-1,1.0E9,7,15650.884674735762,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,776.491,
43,8,61,440.694000006,0,2000.0,-1,440.694000006,0.0,1,0.0,7,16091.578674741762,SAT,,440.747,
44,15,136,14.1480948925,0,33.968779806393385,-1,14.1480948925,0.0,2,0.0,7,16105.726769634262,UNSAT,,14.188,
45,15,262,5.75684094429,0,40.95766813342571,-1,5.75684094429,0.0,1,0.0,7,16111.483610578553,SAT,,5.785,
46,15,199,8.13936090469,0,33.47377477993369,-1,8.13936090469,0.0,1,0.0,7,16119.622971483243,SAT,,8.163,
47,15,61,1801.82345605,0,866.9280783164978,-1,1801.82345605,0.0,1,0.0,7,17921.446427533243,SAT,,1801.85,
48,8,208,8.32426095009,0,2000.0,-1,8.32426095009,0.0,1,0.0,8,17929.77068848333,SAT,,8.345,
49,16,218,223.471754074,0,224.35732706298234,-1,223.471754074,0.0,1,0.0,8,18153.24244255733,SAT,,223.507,
50,8,221,1086.98375416,0,2000.0,-1,1086.98375416,0.0,1,0.0,8,19240.22619671733,SAT,,1087.023,
51,17,257,2000.0,0,22.658794176179175,-1,226.87615,0.0,-1,1.0E9,8,19467.10234671733,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.817,
