Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,65,128,921.701345921,0,2000.0,-1,921.701345921,0.0,2,0.0,32,112066.39015981751,UNSAT,,921.74,
218,65,195,1803.0714891,0,880.1079098026931,-1,1803.0714891,0.0,1,0.0,32,113869.46164891751,SAT,,1803.159,
219,22,167,446.435949087,0,2000.0,-1,446.435949087,0.0,2,0.0,33,114315.8975980045,UNSAT,,446.477,
220,66,43,508.587287903,0,1169.2361951697349,-1,508.587287903,0.0,1,0.0,33,114824.48488590751,SAT,,508.655,
221,66,144,29.7473740578,0,1255.2282789613782,-1,29.7473740578,0.0,2,0.0,33,114854.23225996531,UNSAT,,29.792,
222,66,9,665.288494825,0,1216.5566922988473,-1,665.288494825,0.0,2,0.0,33,115519.52075479031,UNSAT,,665.315,
223,66,132,87.4930999279,0,1013.1797863993526,-1,87.4930999279,0.0,2,0.0,33,115607.01385471821,UNSAT,,87.535,
224,66,121,16.025703907,0,899.4387561347068,-1,16.025703907,0.0,2,0.0,33,115623.03955862521,UNSAT,,16.049,
225,66,209,11.8623709679,0,878.6053417142213,-1,11.8623709679,0.0,1,0.0,33,115634.9019295931,SAT,,11.892,
226,66,133,73.8174631596,0,863.1842592622817,-1,73.8174631596,0.0,2,0.0,33,115708.71939275271,UNSAT,,73.859,
227,66,8,308.950223923,0,2000.0,-1,308.950223923,0.0,2,0.0,33,116017.66961667572,UNSAT,,308.994,
228,66,273,10.734359026,0,2000.0,-1,10.734359026,0.0,1,0.0,33,116028.40397570172,SAT,,10.785,
229,66,257,18.9292061329,0,2000.0,-1,18.9292061329,0.0,2,0.0,33,116047.33318183462,UNSAT,,18.973,
230,66,40,882.171843052,0,2000.0,-1,882.171843052,0.0,1,0.0,33,116929.50502488662,SAT,,882.202,
231,66,167,370.407494068,0,1344.56193362211,-1,370.407494068,0.0,2,0.0,33,117299.91251895462,UNSAT,,370.459,
232,66,140,32.3849639893,0,863.0321917015791,-1,32.3849639893,0.0,2,0.0,33,117332.29748294392,UNSAT,,32.611,
233,66,253,702.10612607,0,820.9317376728833,-1,702.10612607,0.0,1,0.0,33,118034.40360901391,SAT,,702.133,
234,22,180,576.743638992,0,2000.0,-1,576.743638992,0.0,2,0.0,33,118611.14724800592,UNSAT,,576.869,
235,67,181,4.53295612335,0,1641.3153512295069,-1,4.53295612335,0.0,2,0.0,33,118615.68020412927,UNSAT,,4.652,
236,67,199,220.001240015,0,1751.9271235804738,-1,220.001240015,0.0,1,0.0,33,118835.68144414427,SAT,,220.022,
237,67,220,555.011034012,0,1465.925511241305,-1,555.011034012,0.0,1,0.0,33,119390.69247815627,SAT,,555.045,
238,67,131,188.494111061,0,1603.3679478693487,-1,188.494111061,0.0,2,0.0,33,119579.18658921726,UNSAT,,188.523,
239,67,218,1805.04763889,0,1358.3256030346931,-1,1805.04763889,0.0,1,0.0,33,121384.23422810726,SAT,,1805.183,
240,22,135,180.371464014,0,2000.0,-1,180.371464014,0.0,2,0.0,34,121564.60569212126,UNSAT,,180.431,
241,68,257,2000.0,0,20.013876062232256,-1,200.7673,0.0,-1,1.0E9,34,121765.37299212127,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.334,
242,22,82,24.5544691086,0,2000.0,-1,24.5544691086,0.0,2,0.0,34,121789.92746122986,UNSAT,,24.592,
243,69,236,12.7962961197,0,96.55655928735735,-1,12.7962961197,0.0,1,0.0,34,121802.72375734957,SAT,,12.84,
244,69,176,13.0784740448,0,1123.9097528051316,-1,13.0784740448,0.0,2,0.0,34,121815.80223139437,UNSAT,,13.116,
245,69,242,4.16935420036,0,1106.9077372442662,-1,4.16935420036,0.0,1,0.0,34,121819.97158559473,SAT,,4.199,
246,69,110,1801.48473287,0,2000.0,-1,1801.48473287,0.0,2,0.0,34,123621.45631846473,UNSAT,,1801.519,
247,69,8,287.871530056,0,191.33561913703682,-1,287.871530056,0.0,2,0.0,34,123909.32784852073,UNSAT,,287.898,
248,22,260,550.079301119,0,2000.0,-1,550.079301119,0.0,2,0.0,35,124459.40714963972,UNSAT,,550.1,
249,70,131,90.9324688911,0,514.870025206703,-1,90.9324688911,0.0,2,0.0,35,124550.33961853082,UNSAT,,91.068,
250,70,191,541.123178005,0,588.2586259286583,-1,541.123178005,0.0,1,0.0,35,125091.46279653582,SAT,,541.15,
251,22,27,701.575253963,0,2000.0,-1,701.575253963,0.0,2,0.0,35,125793.03805049883,UNSAT,,701.619,
252,71,136,502.663939953,0,72.69929096882343,-1,502.663939953,0.0,2,0.0,35,126295.70199045182,UNSAT,,502.736,
253,22,105,14.8896040916,0,2000.0,-1,14.8896040916,0.0,2,0.0,36,126310.59159454342,UNSAT,,14.927,
254,72,220,28.8869259357,0,101.24621287767889,-1,28.8869259357,0.0,1,0.0,36,126339.47852047913,SAT,,28.98,
255,72,209,11.1878349781,0,802.8641135323525,-1,11.1878349781,0.0,1,0.0,36,126350.66635545723,SAT,,11.224,
256,72,260,500.895547867,0,788.3199284676194,-1,500.895547867,0.0,2,0.0,36,126851.56190332423,UNSAT,,500.935,
257,72,157,196.277035952,0,1759.6976620036842,-1,196.277035952,0.0,2,0.0,36,127047.83893927623,UNSAT,,196.311,
258,72,167,349.856969118,0,1504.537514772612,-1,349.856969118,0.0,2,0.0,36,127397.69590839423,UNSAT,,349.916,
259,72,194,27.0747559071,0,1049.723455112773,-1,27.0747559071,0.0,1,0.0,36,127424.77066430134,SAT,,27.136,
260,72,47,314.735518932,0,1014.5262721817672,-1,314.735518932,0.0,1,0.0,36,127739.50618323333,SAT,,314.826,
261,72,42,635.661016941,0,2000.0,-1,635.661016941,0.0,1,0.0,36,128375.16720017433,SAT,,635.713,
262,72,259,42.5147838593,0,2000.0,-1,42.5147838593,0.0,2,0.0,36,128417.68198403362,UNSAT,,42.555,
263,72,133,67.2116589546,0,2000.0,-1,67.2116589546,0.0,2,0.0,36,128484.89364298823,UNSAT,,67.262,
264,72,248,898.043236017,0,2000.0,-1,898.043236017,0.0,1,0.0,36,129382.93687900522,SAT,,898.075,
265,72,61,433.609196901,0,2000.0,-1,433.609196901,0.0,1,0.0,36,129816.54607590623,SAT,,433.66,
266,72,14,1136.42632103,0,2000.0,-1,1136.42632103,0.0,2,0.0,36,130952.97239693622,UNSAT,,1136.475,
267,72,191,277.264165878,0,782.9360338750959,-1,277.264165878,0.0,1,0.0,36,131230.2365628142,SAT,,277.327,
268,72,40,536.525673151,0,422.492618475455,-1,536.525673151,0.0,1,0.0,36,131766.7622359652,SAT,,536.592,
269,22,210,59.8506550789,0,2000.0,-1,59.8506550789,0.0,1,0.0,36,131826.6128910441,SAT,,59.911,
270,73,273,7.19052886963,0,17.57285640423298,-1,7.19052886963,0.0,1,0.0,36,131833.80341991372,SAT,,7.347,
271,73,236,219.922091007,0,517.024379212755,-1,219.922091007,0.0,1,0.0,36,132053.72551092072,SAT,,219.975,
272,73,248,1804.46218085,0,231.125659857291,-1,1804.46218085,0.0,1,0.0,36,133858.18769177073,SAT,,1805.829,
273,22,203,27.7401680946,0,2000.0,-1,27.7401680946,0.0,1,0.0,37,133885.92785986533,SAT,,27.773,
274,74,168,15.8984498978,0,117.24105280672313,-1,15.8984498978,0.0,2,0.0,37,133901.82630976313,UNSAT,,15.977,
275,74,178,3.17331576347,0,2000.0,-1,3.17331576347,0.0,2,0.0,37,133904.9996255266,UNSAT,,3.215,
276,74,236,12.0666351318,0,2000.0,-1,12.0666351318,0.0,1,0.0,37,133917.0662606584,SAT,,12.084,
277,74,66,244.089828014,0,2000.0,-1,244.089828014,0.0,2,0.0,37,134161.1560886724,UNSAT,,244.14,
278,74,133,1803.97477102,0,2000.0,-1,1803.97477102,0.0,2,0.0,37,135965.1308596924,UNSAT,,1804.03,
279,74,273,1673.25787115,0,1924.3583032753052,-1,1673.25787115,0.0,1,0.0,37,137638.38873084242,SAT,,1673.313,
280,22,231,1286.59306598,0,2000.0,-1,1286.59306598,0.0,1,0.0,37,138924.98179682242,SAT,,1286.626,
281,55,161,0.0,1,0.0,-1,0.0,0.0,0,0.0,37,138924.98179682242,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
282,22,56,1805.16662192,0,2000.0,-1,1805.16662192,0.0,1,0.0,38,140730.14841874244,SAT,,1805.21,
283,75,61,735.735958099,0,662.5102165046811,-1,735.735958099,0.0,1,0.0,38,141465.88437684142,SAT,,735.848,
284,22,62,285.961869955,0,2000.0,-1,285.961869955,0.0,1,0.0,38,141751.84624679643,SAT,,286.031,
285,76,258,1805.78092384,0,298.11209532280566,-1,1805.78092384,0.0,2,0.0,38,143557.62717063644,UNSAT,,1805.979,
286,22,174,453.298718929,0,2000.0,-1,453.298718929,0.0,2,0.0,39,144010.92588956543,UNSAT,,453.364,
287,77,124,29.1820738316,0,24.718641851443056,-1,29.1820738316,0.0,2,0.0,39,144040.10796339702,UNSAT,,29.296,
288,22,20,712.499387026,0,2000.0,-1,712.499387026,0.0,2,0.0,39,144752.60735042303,UNSAT,,712.532,
289,78,144,2000.0,0,33.41431029920578,-1,347.5727,0.0,-1,1.0E9,39,145100.18005042302,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,365.866,
290,22,119,10.9589350224,0,2000.0,-1,10.9589350224,0.0,2,0.0,40,145111.13898544543,UNSAT,,10.977,
291,79,56,1804.33157682,0,2000.0,-1,1804.33157682,0.0,1,0.0,40,146915.47056226543,SAT,,1804.354,
292,79,236,11.8560729027,0,110.09182649512888,-1,11.8560729027,0.0,1,0.0,40,146927.32663516814,SAT,,11.908,
293,79,208,669.408060074,0,94.67893213813306,-1,669.408060074,0.0,1,0.0,40,147596.73469524214,SAT,,669.433,
294,22,162,571.871492863,0,2000.0,-1,571.871492863,0.0,2,0.0,40,148168.60618810513,UNSAT,,571.903,
295,80,82,16.4174470901,0,32.923410822051764,-1,16.4174470901,0.0,2,0.0,40,148185.02363519522,UNSAT,,16.49,
296,80,14,1803.58744287,0,2000.0,-1,1803.58744287,0.0,2,0.0,40,149988.6110780652,UNSAT,,1803.631,
297,22,134,117.650409937,0,2000.0,-1,117.650409937,0.0,2,0.0,41,150106.2614880022,UNSAT,,117.697,
298,81,119,11.8256671429,0,15.249215986925364,-1,11.8256671429,0.0,2,0.0,41,150118.0871551451,UNSAT,,11.915,
299,22,50,365.938353062,0,2000.0,-1,365.938353062,0.0,1,0.0,41,150484.0255082071,SAT,,365.981,
300,82,176,10.1003611088,0,202.52494932000639,-1,10.1003611088,0.0,2,0.0,41,150494.1258693159,UNSAT,,10.2,
301,82,257,212.854900837,0,549.3779940422356,-1,212.854900837,0.0,2,0.0,41,150706.9807701529,UNSAT,,212.884,
302,82,185,3.24561595917,0,272.6666235256672,-1,3.24561595917,0.0,2,0.0,41,150710.22638611207,UNSAT,,3.27,
303,82,40,485.481738091,0,2000.0,-1,485.481738091,0.0,1,0.0,41,151195.70812420308,SAT,,485.512,
304,82,157,287.863521099,0,1571.66633809765,-1,287.863521099,0.0,2,0.0,41,151483.5716453021,UNSAT,,287.912,
305,82,258,321.419770002,0,1197.4437609206616,-1,321.419770002,0.0,2,0.0,41,151804.99141530407,UNSAT,,321.488,
306,82,53,1316.90616298,0,779.5980600531876,-1,1316.90616298,0.0,1,0.0,41,153121.8975782841,SAT,,1316.966,
307,22,202,15.5942530632,0,2000.0,-1,15.5942530632,0.0,1,0.0,42,153137.4918313473,SAT,,15.654,
308,83,40,1244.50894117,0,285.08182157610656,-1,1244.50894117,0.0,1,0.0,42,154382.0007725173,SAT,,1244.587,
309,22,116,60.4870171547,0,2000.0,-1,60.4870171547,0.0,2,0.0,42,154442.48778967198,UNSAT,,60.539,
310,84,253,1888.35045123,0,602.3771257031441,-1,1888.35045123,0.0,1,0.0,42,156330.838240902,SAT,,1888.409,
311,22,183,257.511181116,0,2000.0,-1,257.511181116,0.0,2,0.0,43,156588.349422018,UNSAT,,257.546,
312,85,166,175.422513962,0,81.61937956546545,-1,175.422513962,0.0,2,0.0,43,156763.77193597998,UNSAT,,175.523,
313,22,251,356.622331858,0,2000.0,-1,356.622331858,0.0,1,0.0,43,157120.39426783798,SAT,,356.649,
314,86,47,1804.00018191,0,406.44757122581,-1,1804.00018191,0.0,1,0.0,43,158924.39444974798,SAT,,1804.062,
315,22,88,91.2494161129,0,2000.0,-1,91.2494161129,0.0,2,0.0,44,159015.64386586088,UNSAT,,91.27,
316,87,209,2000.0,0,25.06781331111789,-1,251.39944999999997,0.0,-1,1.0E9,44,159267.04331586088,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,264.631,
317,22,65,271.493041992,0,2000.0,-1,271.493041992,0.0,2,0.0,44,159538.5363578529,UNSAT,,271.518,
318,88,142,27.6443920135,0,37.30108746175766,-1,27.6443920135,0.0,2,0.0,44,159566.18074986638,UNSAT,,27.794,
319,88,119,11.7329609394,0,612.1144716519594,-1,11.7329609394,0.0,2,0.0,44,159577.9137108058,UNSAT,,11.758,
320,88,157,222.70076704,0,596.8616222854436,-1,222.70076704,0.0,2,0.0,44,159800.61447784578,UNSAT,,222.731,
321,88,221,1805.19059014,0,2000.0,-1,1805.19059014,0.0,1,0.0,44,161605.80506798578,SAT,,1805.32,
322,88,237,441.73328495,0,898.7609930228174,-1,441.73328495,0.0,1,0.0,44,162047.53835293578,SAT,,441.8,
323,88,180,72.5225799084,0,324.50772271339895,-1,72.5225799084,0.0,2,0.0,44,162120.06093284418,UNSAT,,72.573,
324,88,260,447.889759064,0,230.22836911340357,-1,447.889759064,0.0,2,0.0,44,162567.9506919082,UNSAT,,447.946,
325,22,118,9.92147088051,0,2000.0,-1,9.92147088051,0.0,2,0.0,45,162577.8721627887,UNSAT,,10.042,
326,89,151,125.338377953,0,158.60847559605838,-1,125.338377953,0.0,2,0.0,45,162703.2105407417,UNSAT,,125.425,
327,22,173,274.389643908,0,2000.0,-1,274.389643908,0.0,2,0.0,45,162977.60018464972,UNSAT,,274.41,
328,90,202,2000.0,0,21.275129624056817,-1,213.38709999999998,0.0,-1,1.0E9,45,163190.98728464972,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.618,
329,22,226,68.9319951534,0,2000.0,-1,68.9319951534,0.0,1,0.0,46,163259.9192798031,SAT,,68.966,
330,91,251,205.800499201,0,464.611631621021,-1,205.800499201,0.0,1,0.0,46,163465.7197790041,SAT,,205.846,
331,91,236,107.231531143,0,311.9840272593975,-1,107.231531143,0.0,1,0.0,46,163572.95131014712,SAT,,107.29,
332,91,105,12.0278718472,0,172.5830365795374,-1,12.0278718472,0.0,2,0.0,46,163584.97918199433,UNSAT,,12.065,
333,91,62,290.281490803,0,1297.5044132102012,-1,290.281490803,0.0,1,0.0,46,163875.26067279733,SAT,,290.306,
334,91,50,320.119266987,0,920.1384756605804,-1,320.119266987,0.0,1,0.0,46,164195.37993978432,SAT,,320.168,
335,91,137,26.6367211342,0,503.9834281321347,-1,26.6367211342,0.0,2,0.0,46,164222.0166609185,UNSAT,,26.702,
336,91,94,336.675079823,0,469.3556913066387,-1,336.675079823,0.0,2,0.0,46,164558.69174074152,UNSAT,,336.717,
337,91,167,466.293392897,0,2000.0,-1,466.293392897,0.0,2,0.0,46,165024.98513363852,UNSAT,,466.328,
338,91,180,1563.26299906,0,2000.0,-1,1563.26299906,0.0,2,0.0,46,166588.24813269853,UNSAT,,1563.323,
339,91,162,223.839339018,0,712.7148444656015,-1,223.839339018,0.0,2,0.0,46,166812.08747171654,UNSAT,,223.914,
340,91,168,142.293330908,0,421.7237027253687,-1,142.293330908,0.0,2,0.0,46,166954.38080262454,UNSAT,,142.343,
341,91,47,277.867431164,0,236.742373358804,-1,277.867431164,0.0,1,0.0,46,167232.24823378853,SAT,,277.896,
342,22,184,758.373762131,0,2000.0,-1,758.373762131,0.0,2,0.0,46,167990.62199591953,UNSAT,,758.587,
343,92,66,16.9643859863,0,320.28831978176834,-1,16.9643859863,0.0,2,0.0,46,168007.58638190583,UNSAT,,17.116,
344,92,211,1801.64649487,0,518.1314028691232,-1,1801.64649487,0.0,1,0.0,46,169809.23287677582,SAT,,1801.786,
345,22,249,354.425681114,0,2000.0,-1,354.425681114,0.0,1,0.0,47,170163.6585578898,SAT,,354.46,
346,93,142,2000.0,0,37.30108746175766,-1,373.66065,0.0,-1,1.0E9,47,170537.3192078898,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,393.327,
347,22,244,762.08753705,0,2000.0,-1,762.08753705,0.0,1,0.0,47,171299.40674493983,SAT,,762.154,
348,94,166,135.356942892,0,81.61937956546545,-1,135.356942892,0.0,2,0.0,47,171434.76368783182,UNSAT,,135.456,
349,22,45,1803.82001495,0,2000.0,-1,1803.82001495,0.0,1,0.0,48,173238.58370278182,SAT,,1803.854,
350,95,118,2000.0,0,13.900512166666985,-1,141.3543,0.0,-1,1.0E9,48,173379.93800278183,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.794,
351,22,90,62.1060800552,0,2000.0,-1,62.1060800552,0.0,2,0.0,48,173442.04408283703,UNSAT,,62.187,
352,96,142,10.5347490311,0,37.30108746175766,-1,10.5347490311,0.0,2,0.0,48,173452.57883186813,UNSAT,,10.561,
353,96,231,152.809613943,0,1904.0966268520535,-1,152.809613943,0.0,1,0.0,48,173605.38844581114,SAT,,152.836,
354,96,237,1805.60468006,0,1705.4441294524552,-1,1805.60468006,0.0,1,0.0,48,175410.99312587114,SAT,,1805.674,
355,22,69,258.928915024,0,2000.0,-1,258.928915024,0.0,2,0.0,49,175669.92204089515,UNSAT,,258.962,
356,97,116,55.6851170063,0,79.63572245870829,-1,55.6851170063,0.0,2,0.0,49,175725.60715790145,UNSAT,,55.793,
357,97,244,386.04391408,0,1840.4249000254752,-1,386.04391408,0.0,1,0.0,49,176111.65107198144,SAT,,386.083,
358,97,242,520.45796895,0,1338.567811053592,-1,520.45796895,0.0,1,0.0,49,176632.10904093145,SAT,,520.519,
359,97,165,254.90507412,0,2000.0,-1,254.90507412,0.0,2,0.0,49,176887.01411505145,UNSAT,,254.945,
360,97,161,817.935930967,0,2000.0,-1,817.935930967,0.0,2,0.0,49,177704.95004601846,UNSAT,,817.983,
361,97,231,667.29619503,0,2000.0,-1,667.29619503,0.0,1,0.0,49,178372.24624104847,SAT,,667.484,
362,97,162,318.060549974,0,1289.6983837600528,-1,318.060549974,0.0,2,0.0,49,178690.30679102248,UNSAT,,318.121,
363,97,114,104.783684969,0,2000.0,-1,104.783684969,0.0,2,0.0,49,178795.09047599148,UNSAT,,104.886,
364,97,210,18.3738040924,0,2000.0,-1,18.3738040924,0.0,1,0.0,49,178813.4642800839,SAT,,18.412,
365,97,8,385.162343979,0,2000.0,-1,385.162343979,0.0,2,0.0,49,179198.6266240629,UNSAT,,385.23,
366,97,65,151.102272034,0,2000.0,-1,151.102272034,0.0,2,0.0,49,179349.7288960969,UNSAT,,151.159,
367,97,56,1805.379673,0,2000.0,-1,1805.379673,0.0,1,0.0,49,181155.1085690969,SAT,,1805.433,
368,97,137,43.4508731365,0,1646.9519859071554,-1,43.4508731365,0.0,2,0.0,49,181198.55944223338,UNSAT,,43.514,
369,97,209,11.4054021835,0,1590.4658505584778,-1,11.4054021835,0.0,1,0.0,49,181209.96484441689,SAT,,11.436,
370,97,248,870.323173046,0,1575.6388281363727,-1,870.323173046,0.0,1,0.0,49,182080.28801746288,SAT,,870.36,
371,97,208,12.5936899185,0,2000.0,-1,12.5936899185,0.0,1,0.0,49,182092.88170738137,SAT,,12.648,
372,97,144,26.1464731693,0,2000.0,-1,26.1464731693,0.0,2,0.0,49,182119.02818055067,UNSAT,,26.211,
373,97,253,555.844326973,0,2000.0,-1,555.844326973,0.0,1,0.0,49,182674.87250752366,SAT,,555.867,
374,97,252,918.520941019,0,2000.0,-1,918.520941019,0.0,1,0.0,49,183593.39344854266,SAT,,918.588,
375,97,185,276.791892052,0,2000.0,-1,276.791892052,0.0,2,0.0,49,183870.18534059465,UNSAT,,276.821,
376,97,218,432.705679893,0,2000.0,-1,432.705679893,0.0,1,0.0,49,184302.89102048764,SAT,,432.772,
377,97,273,13.1957719326,0,2000.0,-1,13.1957719326,0.0,1,0.0,49,184316.08679242025,SAT,,13.235,
378,97,66,1122.23643398,0,2000.0,-1,1122.23643398,0.0,2,0.0,49,185438.32322640024,UNSAT,,1122.272,
379,97,61,1805.2852819,0,2000.0,-1,1805.2852819,0.0,1,0.0,49,187243.60850830024,SAT,,1805.356,
380,97,27,572.493527889,0,1405.8313644382836,-1,572.493527889,0.0,2,0.0,49,187816.10203618923,UNSAT,,572.564,
381,97,211,14.2643311024,0,661.5897780175984,-1,14.2643311024,0.0,1,0.0,49,187830.36636729163,SAT,,14.32,
382,97,133,137.310492039,0,643.046147458601,-1,137.310492039,0.0,2,0.0,49,187967.67685933062,UNSAT,,137.339,
383,97,151,281.886960983,0,464.5425080213427,-1,281.886960983,0.0,2,0.0,49,188249.56382031363,UNSAT,,281.919,
384,97,43,2000.0,0,98.08945831691028,-1,983.5558999999998,0.0,-1,1.0E9,49,189233.11972031364,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1035.322,
385,22,224,171.550076008,0,2000.0,-1,171.550076008,0.0,1,0.0,49,189404.66979632163,SAT,,171.617,
386,98,174,12.5317668915,0,590.2909357923746,-1,12.5317668915,0.0,2,0.0,49,189417.20156321314,UNSAT,,12.634,
387,98,151,1802.32112193,0,763.5289231206954,-1,1802.32112193,0.0,2,0.0,49,191219.52268514314,UNSAT,,1802.357,
388,22,55,1803.82286692,0,2000.0,-1,1803.82286692,0.0,1,0.0,50,193023.34555206314,SAT,,1803.909,
389,99,137,23.5569961071,0,81.70170121674538,-1,23.5569961071,0.0,2,0.0,50,193046.90254817024,UNSAT,,23.673,
390,99,47,1803.95011497,0,828.2756077017367,-1,1803.95011497,0.0,1,0.0,50,194850.85266314025,SAT,,1803.988,
391,22,130,104.640728951,0,2000.0,-1,104.640728951,0.0,2,0.0,50,194955.49339209124,UNSAT,,104.703,
392,100,191,2000.0,0,170.6433297957957,-1,1714.6340999999998,0.0,-1,1.0E9,50,196670.12749209124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1804.878,
393,22,228,231.408798933,0,2000.0,-1,231.408798933,0.0,1,0.0,51,196901.53629102424,SAT,,247.813,
394,101,166,17.2559988499,0,81.61937956546545,-1,17.2559988499,0.0,2,0.0,51,196918.79228987414,UNSAT,,17.297,
395,101,248,1803.99577403,0,588.6702838245511,-1,1803.99577403,0.0,1,0.0,51,198722.78806390413,SAT,,1804.076,
396,22,11,1058.00165606,0,2000.0,-1,1058.00165606,0.0,2,0.0,51,199780.78971996412,UNSAT,,1058.05,
397,102,9,516.476975918,0,715.7438475530327,-1,516.476975918,0.0,2,0.0,51,200297.2666958821,UNSAT,,516.578,
398,102,50,1803.0164628,0,727.9633655104518,-1,1803.0164628,0.0,1,0.0,51,202100.2831586821,SAT,,1803.056,
399,22,84,54.6525609493,0,2000.0,-1,54.6525609493,0.0,2,0.0,52,202154.9357196314,UNSAT,,54.673,
400,103,202,63.7070789337,0,21.275129624056817,-1,63.7070789337,0.0,1,0.0,52,202218.6427985651,SAT,,63.804,
401,22,117,50.5588309765,0,2000.0,-1,50.5588309765,0.0,2,0.0,52,202269.20162954158,UNSAT,,50.586,
402,104,121,2000.0,0,22.960081685680155,-1,277.62704999999994,0.0,-1,1.0E9,52,202546.8286795416,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,292.239,
403,22,44,1191.04379916,0,2000.0,-1,1191.04379916,0.0,1,0.0,53,203737.87247870158,SAT,,1191.083,
404,105,43,1801.99461603,0,1169.2361951697349,-1,1801.99461603,0.0,1,0.0,53,205539.86709473157,SAT,,1802.145,
405,22,233,183.814903021,0,2000.0,-1,183.814903021,0.0,1,0.0,53,205723.68199775257,SAT,,183.846,
406,106,168,15.634344101,0,117.24105280672313,-1,15.634344101,0.0,2,0.0,53,205739.31634185358,UNSAT,,15.72,
407,106,118,184.448807001,0,131.77439830114247,-1,184.448807001,0.0,2,0.0,53,205923.76514885458,UNSAT,,184.481,
408,22,32,1804.64516401,0,2000.0,-1,1804.64516401,0.0,2,0.0,54,207728.41031286458,UNSAT,,1804.664,
409,107,20,826.977887869,0,927.2518041435361,-1,826.977887869,0.0,2,0.0,54,208555.38820073358,UNSAT,,827.044,
410,22,256,1802.29836893,0,2000.0,-1,1802.29836893,0.0,2,0.0,54,210357.68656966358,UNSAT,,1802.359,
411,108,253,483.759396076,0,602.3771257031441,-1,483.759396076,0.0,1,0.0,54,210841.44596573958,SAT,,483.79,
412,22,120,8.71056699753,0,2000.0,-1,8.71056699753,0.0,2,0.0,55,210850.1565327371,UNSAT,,8.769,
413,109,251,2.85841202736,0,464.611631621021,-1,2.85841202736,0.0,1,0.0,55,210853.01494476447,SAT,,2.893,
414,109,148,1802.11207294,0,591.3186149563372,-1,1802.11207294,0.0,2,0.0,55,212655.12701770448,UNSAT,,1802.155,
415,22,239,815.526005983,0,2000.0,-1,815.526005983,0.0,1,0.0,55,213470.65302368748,SAT,,815.556,
416,110,265,2000.0,0,13.13034453277588,-1,200.90314999999998,0.0,-1,1.0E9,55,213671.55617368748,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,211.477,
417,22,125,18.8551249504,0,2000.0,-1,18.8551249504,0.0,2,0.0,56,213690.4112986379,UNSAT,,18.9,
418,111,53,1177.46086478,0,757.6520805138827,-1,1177.46086478,0.0,1,0.0,56,214867.8721634179,SAT,,1177.497,
419,22,33,1804.65366101,0,2000.0,-1,1804.65366101,0.0,2,0.0,56,216672.5258244279,UNSAT,,1804.677,
420,112,202,16.2685451508,0,21.275129624056817,-1,16.2685451508,0.0,1,0.0,56,216688.79436957868,SAT,,16.336,
421,22,52,705.644231081,0,2000.0,-1,705.644231081,0.0,1,0.0,57,217394.4386006597,SAT,,705.662,
422,113,124,18.6007499695,0,24.718641851443056,-1,18.6007499695,0.0,2,0.0,57,217413.0393506292,UNSAT,,18.689,
423,22,85,159.061630964,0,2000.0,-1,159.061630964,0.0,2,0.0,57,217572.1009815932,UNSAT,,159.109,
424,114,210,2000.0,0,78.80845245753527,-1,788.7451,0.0,-1,1.0E9,57,218360.8460815932,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,830.258,
425,22,175,606.50731802,0,2000.0,-1,606.50731802,0.0,2,0.0,58,218967.3533996132,UNSAT,,606.543,
426,115,207,10.0264360905,0,11.961032998162509,-1,10.0264360905,0.0,1,0.0,58,218977.3798357037,SAT,,10.081,
427,22,35,500.071571827,0,2000.0,-1,500.071571827,0.0,2,0.0,58,219477.4514075307,UNSAT,,500.115,
428,116,37,641.292406082,0,725.7677974071086,-1,641.292406082,0.0,2,0.0,58,220118.7438136127,UNSAT,,641.362,
429,22,139,40.632283926,0,2000.0,-1,40.632283926,0.0,2,0.0,59,220159.3760975387,UNSAT,,40.673,
430,117,251,3.46495604515,0,464.611631621021,-1,3.46495604515,0.0,1,0.0,59,220162.84105358386,SAT,,3.502,
431,117,202,1804.83075213,0,596.5560209829092,-1,1804.83075213,0.0,1,0.0,59,221967.67180571385,SAT,,1804.865,
432,22,186,1806.34558988,0,2000.0,-1,1806.34558988,0.0,2,0.0,59,223774.01739559384,UNSAT,,1806.407,
