Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,10,199,2000.0,0,16.07209591974616,-1,161.59215,0.0,-1,1.0E9,5,13305.967690323461,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.097,
35,8,257,16.6586101055,0,2000.0,-1,16.6586101055,0.0,2,0.0,5,13322.626300428961,UNSAT,,16.686,
36,11,220,163.252631187,0,38.79094541852474,-1,163.252631187,0.0,1,0.0,5,13485.878931615962,SAT,,163.29,
37,8,42,935.618132114,0,2000.0,-1,935.618132114,0.0,1,0.0,6,14421.497063729961,SAT,,935.651,
38,12,220,2000.0,0,38.79094541852474,-1,388.64405,0.0,-1,1.0E9,6,14810.141113729962,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,409.099,
39,8,136,25.3585989475,0,2000.0,-1,25.3585989475,0.0,2,0.0,6,14835.499712677462,UNSAT,,25.396,
40,13,262,50.8413920403,0,11.311917927461863,-1,50.8413920403,0.0,1,0.0,6,14886.341104717761,SAT,,50.885,
41,8,194,26.877120018,0,2000.0,-1,26.877120018,0.0,1,0.0,7,14913.218224735761,SAT,,26.928,
42,14,132,2000.0,0,73.68229579960108,-1,737.6664499999999,0.0,-1,1.0E9,7,15650.884674735762,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,776.491,
43,8,61,440.694000006,0,2000.0,-1,440.694000006,0.0,1,0.0,7,16091.578674741762,SAT,,440.747,
44,15,136,14.1480948925,0,33.968779806393385,-1,14.1480948925,0.0,2,0.0,7,16105.726769634262,UNSAT,,14.188,
45,15,262,5.75684094429,0,40.95766813342571,-1,5.75684094429,0.0,1,0.0,7,16111.483610578553,SAT,,5.785,
46,15,199,8.13936090469,0,33.47377477993369,-1,8.13936090469,0.0,1,0.0,7,16119.622971483243,SAT,,8.163,
47,15,61,1801.82345605,0,866.9280783164978,-1,1801.82345605,0.0,1,0.0,7,17921.446427533243,SAT,,1801.85,
48,8,208,8.32426095009,0,2000.0,-1,8.32426095009,0.0,1,0.0,8,17929.77068848333,SAT,,8.345,
49,16,218,223.471754074,0,224.35732706298234,-1,223.471754074,0.0,1,0.0,8,18153.24244255733,SAT,,223.507,
50,8,221,1086.98375416,0,2000.0,-1,1086.98375416,0.0,1,0.0,8,19240.22619671733,SAT,,1087.023,
51,17,257,2000.0,0,22.658794176179175,-1,226.87615,0.0,-1,1.0E9,8,19467.10234671733,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.817,
52,8,40,605.928971052,0,2000.0,-1,605.928971052,0.0,1,0.0,9,20073.031317769328,SAT,,605.975,
53,18,199,143.057203054,0,16.07209591974616,-1,143.057203054,0.0,1,0.0,9,20216.088520823327,SAT,,143.127,
54,8,161,387.693721056,0,2000.0,-1,387.693721056,0.0,2,0.0,9,20603.782241879326,UNSAT,,387.731,
55,19,194,2000.0,0,35.94285649095774,-1,418.65169999999995,0.0,-1,1.0E9,9,21022.433941879324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,440.686,
56,8,148,86.0623171329,0,2000.0,-1,86.0623171329,0.0,2,0.0,10,21108.496259012223,UNSAT,,86.104,
57,20,168,13.0107369423,0,89.50224247609378,-1,13.0107369423,0.0,2,0.0,10,21121.50699595452,UNSAT,,13.051,
58,20,64,266.567137957,0,244.384661492306,-1,266.567137957,0.0,2,0.0,10,21388.074133911523,UNSAT,,266.602,
59,8,195,1301.26116896,0,2000.0,-1,1301.26116896,0.0,1,0.0,10,22689.335302871525,SAT,,1301.29,
60,21,61,344.109906197,0,573.9048010561347,-1,344.109906197,0.0,1,0.0,10,23033.445209068526,SAT,,344.582,
61,21,168,11.5799779892,0,719.066002115953,-1,11.5799779892,0.0,2,0.0,10,23045.025187057727,UNSAT,,11.643,
62,21,161,106.368722916,0,704.0120303522527,-1,106.368722916,0.0,2,0.0,10,23151.393909973725,UNSAT,,106.395,
63,21,248,494.914903164,0,1454.545876559216,-1,494.914903164,0.0,1,0.0,10,23646.308813137726,SAT,,494.967,
64,21,132,1802.2082479,0,811.1565022621036,-1,1802.2082479,0.0,2,0.0,10,25448.517061037724,UNSAT,,1802.275,
65,8,209,11.5276751518,0,2000.0,-1,11.5276751518,0.0,1,0.0,11,25460.044736189524,SAT,,11.557,
66,22,42,337.416883945,0,1217.3061723712563,-1,337.416883945,0.0,1,0.0,11,25797.461620134523,SAT,,337.483,
67,22,161,153.895780087,0,1304.8209500390767,-1,153.895780087,0.0,2,0.0,11,25951.357400221525,UNSAT,,153.957,
68,22,121,16.8903698921,0,1104.7564366724073,-1,16.8903698921,0.0,2,0.0,11,25968.247770113623,UNSAT,,16.976,
69,22,258,228.545765162,0,2000.0,-1,228.545765162,0.0,2,0.0,11,26196.793535275625,UNSAT,,228.579,
70,22,221,973.358449936,0,2000.0,-1,973.358449936,0.0,1,0.0,11,27170.151985211625,SAT,,973.409,
71,22,136,55.1513001919,0,1257.1708515178143,-1,55.1513001919,0.0,2,0.0,11,27225.303285403526,UNSAT,,55.213,
72,22,199,12.5064640045,0,1185.474162072289,-1,12.5064640045,0.0,1,0.0,11,27237.809749408025,SAT,,12.575,
73,22,208,9.57469892502,0,2000.0,-1,9.57469892502,0.0,1,0.0,11,27247.384448333043,SAT,,9.596,
74,22,194,30.9408941269,0,2000.0,-1,30.9408941269,0.0,1,0.0,11,27278.325342459942,SAT,,30.97,
75,22,195,1509.38074708,0,2000.0,-1,1509.38074708,0.0,1,0.0,11,28787.70608953994,SAT,,1509.417,
76,22,148,89.3643870354,0,2000.0,-1,89.3643870354,0.0,2,0.0,11,28877.07047657534,UNSAT,,89.406,
77,22,61,508.852011919,0,2000.0,-1,508.852011919,0.0,1,0.0,11,29385.92248849434,SAT,,508.884,
78,22,220,77.1104710102,0,1646.0163250457229,-1,77.1104710102,0.0,1,0.0,11,29463.03295950454,SAT,,77.171,
79,22,257,14.6240580082,0,1545.7727124806227,-1,14.6240580082,0.0,2,0.0,11,29477.65701751274,UNSAT,,14.656,
80,22,40,218.522478104,0,1526.761436730969,-1,218.522478104,0.0,1,0.0,11,29696.179495616743,SAT,,218.552,
81,22,218,218.325376034,0,2000.0,-1,218.325376034,0.0,1,0.0,11,29914.504871650744,SAT,,218.379,
82,22,248,317.87896204,0,2000.0,-1,317.87896204,0.0,1,0.0,11,30232.383833690743,SAT,,317.913,
83,22,132,113.055322886,0,1900.077830430466,-1,113.055322886,0.0,2,0.0,11,30345.439156576744,UNSAT,,113.111,
84,22,64,139.995140076,0,1753.1059102046968,-1,139.995140076,0.0,2,0.0,11,30485.434296652744,UNSAT,,140.041,
85,22,262,9.90979099274,0,1571.1122281741084,-1,9.90979099274,0.0,1,0.0,11,30495.344087645484,SAT,,9.979,
86,22,168,89.4141941071,0,1558.2294999513508,-1,89.4141941071,0.0,2,0.0,11,30584.758281752584,UNSAT,,89.456,
87,22,209,18.5117020607,0,1441.9910474572064,-1,18.5117020607,0.0,1,0.0,11,30603.269983813283,SAT,,18.547,
88,22,43,898.641227007,0,2000.0,-1,898.641227007,0.0,1,0.0,11,31501.911210820283,SAT,,898.723,
89,23,257,161.819164991,0,20.013876062232256,-1,161.819164991,0.0,2,0.0,11,31663.730375811283,UNSAT,,161.868,
90,22,253,462.595788956,0,2000.0,-1,462.595788956,0.0,1,0.0,12,32126.326164767284,SAT,,462.632,
91,24,218,1802.23353815,0,284.82558977638485,-1,1802.23353815,0.0,1,0.0,12,33928.559702917286,SAT,,1802.303,
92,22,9,549.80095911,0,2000.0,-1,549.80095911,0.0,2,0.0,12,34478.360662027284,UNSAT,,549.965,
93,25,194,24.4971339703,0,41.22576256130934,-1,24.4971339703,0.0,1,0.0,12,34502.85779599758,SAT,,24.58,
94,25,132,109.901801825,0,569.5966596606851,-1,109.901801825,0.0,2,0.0,12,34612.75959782258,UNSAT,,109.935,
95,25,248,893.170228004,0,426.7243162620544,-1,893.170228004,0.0,1,0.0,12,35505.92982582658,SAT,,893.196,
96,22,190,243.244765997,0,2000.0,-1,243.244765997,0.0,1,0.0,13,35749.174591823576,SAT,,243.309,
97,26,262,9.83017206192,0,13.885328535336257,-1,9.83017206192,0.0,1,0.0,13,35759.004763885496,SAT,,9.886,
98,26,209,11.7239341736,0,739.9151643629849,-1,11.7239341736,0.0,1,0.0,13,35770.728698059094,SAT,,11.764,
99,26,9,520.338570118,0,724.6740504990995,-1,520.338570118,0.0,2,0.0,13,36291.067268177096,UNSAT,,520.372,
100,26,42,1223.47672391,0,1953.2520006302477,-1,1223.47672391,0.0,1,0.0,13,37514.54399208709,SAT,,1223.54,
101,26,64,179.135002851,0,362.7322597320854,-1,179.135002851,0.0,2,0.0,13,37693.67899493809,UNSAT,,179.208,
102,26,221,2000.0,0,129.8567556667805,-1,1459.56765,0.0,-1,1.0E9,13,39153.24664493809,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1536.387,
103,22,181,1261.77903891,0,2000.0,-1,1261.77903891,0.0,2,0.0,13,40415.025683848085,UNSAT,,1261.846,
104,27,42,1802.1210959,0,439.64455014874335,-1,1802.1210959,0.0,1,0.0,13,42217.14677974809,SAT,,1802.197,
105,22,166,62.0129070282,0,2000.0,-1,62.0129070282,0.0,2,0.0,14,42279.159686776286,UNSAT,,62.032,
106,28,61,624.390794039,0,662.5102165046811,-1,624.390794039,0.0,1,0.0,14,42903.550480815284,SAT,,624.441,
107,22,144,24.9320847988,0,2000.0,-1,24.9320847988,0.0,2,0.0,14,42928.48256561408,UNSAT,,24.952,
108,29,42,974.752747059,0,439.64455014874335,-1,974.752747059,0.0,1,0.0,14,43903.23531267308,SAT,,974.782,
109,22,265,9.32903385162,0,2000.0,-1,9.32903385162,0.0,1,0.0,15,43912.564346524705,SAT,,9.389,
110,30,132,2000.0,0,147.97452053834797,-1,1508.4328,0.0,-1,1.0E9,15,45420.99714652471,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1587.824,
111,22,66,245.604398966,0,2000.0,-1,245.604398966,0.0,2,0.0,15,45666.60154549071,UNSAT,,245.663,
112,31,218,1801.58337402,0,284.82558977638485,-1,1801.58337402,0.0,1,0.0,15,47468.18491951071,SAT,,1801.648,
113,22,242,648.048792839,0,2000.0,-1,648.048792839,0.0,1,0.0,16,48116.23371234971,SAT,,648.097,
114,32,257,15.3492867947,0,20.013876062232256,-1,15.3492867947,0.0,2,0.0,16,48131.58299914441,UNSAT,,15.425,
115,22,157,458.84759903,0,2000.0,-1,458.84759903,0.0,2,0.0,16,48590.43059817441,UNSAT,,458.873,
116,33,181,1806.01430988,0,1641.3153512295069,-1,1806.01430988,0.0,2,0.0,16,50396.444908054415,UNSAT,,1806.072,
