Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
34,10,199,2000.0,0,16.07209591974616,-1,161.59215,0.0,-1,1.0E9,5,13305.967690323461,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.097,
35,8,257,16.6586101055,0,2000.0,-1,16.6586101055,0.0,2,0.0,5,13322.626300428961,UNSAT,,16.686,
36,11,220,163.252631187,0,38.79094541852474,-1,163.252631187,0.0,1,0.0,5,13485.878931615962,SAT,,163.29,
37,8,42,935.618132114,0,2000.0,-1,935.618132114,0.0,1,0.0,6,14421.497063729961,SAT,,935.651,
38,12,220,2000.0,0,38.79094541852474,-1,388.64405,0.0,-1,1.0E9,6,14810.141113729962,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,409.099,
39,8,136,25.3585989475,0,2000.0,-1,25.3585989475,0.0,2,0.0,6,14835.499712677462,UNSAT,,25.396,
40,13,262,50.8413920403,0,11.311917927461863,-1,50.8413920403,0.0,1,0.0,6,14886.341104717761,SAT,,50.885,
41,8,194,26.877120018,0,2000.0,-1,26.877120018,0.0,1,0.0,7,14913.218224735761,SAT,,26.928,
42,14,132,2000.0,0,73.68229579960108,-1,737.6664499999999,0.0,-1,1.0E9,7,15650.884674735762,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,776.491,
43,8,61,440.694000006,0,2000.0,-1,440.694000006,0.0,1,0.0,7,16091.578674741762,SAT,,440.747,
44,15,136,14.1480948925,0,33.968779806393385,-1,14.1480948925,0.0,2,0.0,7,16105.726769634262,UNSAT,,14.188,
45,15,262,5.75684094429,0,40.95766813342571,-1,5.75684094429,0.0,1,0.0,7,16111.483610578553,SAT,,5.785,
46,15,199,8.13936090469,0,33.47377477993369,-1,8.13936090469,0.0,1,0.0,7,16119.622971483243,SAT,,8.163,
47,15,61,1801.82345605,0,866.9280783164978,-1,1801.82345605,0.0,1,0.0,7,17921.446427533243,SAT,,1801.85,
48,8,208,8.32426095009,0,2000.0,-1,8.32426095009,0.0,1,0.0,8,17929.77068848333,SAT,,8.345,
49,16,218,223.471754074,0,224.35732706298234,-1,223.471754074,0.0,1,0.0,8,18153.24244255733,SAT,,223.507,
50,8,221,1086.98375416,0,2000.0,-1,1086.98375416,0.0,1,0.0,8,19240.22619671733,SAT,,1087.023,
51,17,257,2000.0,0,22.658794176179175,-1,226.87615,0.0,-1,1.0E9,8,19467.10234671733,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.817,
52,8,40,605.928971052,0,2000.0,-1,605.928971052,0.0,1,0.0,9,20073.031317769328,SAT,,605.975,
53,18,199,143.057203054,0,16.07209591974616,-1,143.057203054,0.0,1,0.0,9,20216.088520823327,SAT,,143.127,
54,8,161,387.693721056,0,2000.0,-1,387.693721056,0.0,2,0.0,9,20603.782241879326,UNSAT,,387.731,
55,19,194,2000.0,0,35.94285649095774,-1,418.65169999999995,0.0,-1,1.0E9,9,21022.433941879324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,440.686,
56,8,148,86.0623171329,0,2000.0,-1,86.0623171329,0.0,2,0.0,10,21108.496259012223,UNSAT,,86.104,
57,20,168,13.0107369423,0,89.50224247609378,-1,13.0107369423,0.0,2,0.0,10,21121.50699595452,UNSAT,,13.051,
58,20,64,266.567137957,0,244.384661492306,-1,266.567137957,0.0,2,0.0,10,21388.074133911523,UNSAT,,266.602,
59,8,195,1301.26116896,0,2000.0,-1,1301.26116896,0.0,1,0.0,10,22689.335302871525,SAT,,1301.29,
60,21,61,344.109906197,0,573.9048010561347,-1,344.109906197,0.0,1,0.0,10,23033.445209068526,SAT,,344.582,
61,21,168,11.5799779892,0,719.066002115953,-1,11.5799779892,0.0,2,0.0,10,23045.025187057727,UNSAT,,11.643,
62,21,161,106.368722916,0,704.0120303522527,-1,106.368722916,0.0,2,0.0,10,23151.393909973725,UNSAT,,106.395,
63,21,248,494.914903164,0,1454.545876559216,-1,494.914903164,0.0,1,0.0,10,23646.308813137726,SAT,,494.967,
64,21,132,1802.2082479,0,811.1565022621036,-1,1802.2082479,0.0,2,0.0,10,25448.517061037724,UNSAT,,1802.275,
65,8,209,11.5276751518,0,2000.0,-1,11.5276751518,0.0,1,0.0,11,25460.044736189524,SAT,,11.557,
66,22,42,337.416883945,0,1217.3061723712563,-1,337.416883945,0.0,1,0.0,11,25797.461620134523,SAT,,337.483,
67,22,161,153.895780087,0,1304.8209500390767,-1,153.895780087,0.0,2,0.0,11,25951.357400221525,UNSAT,,153.957,
68,22,121,16.8903698921,0,1104.7564366724073,-1,16.8903698921,0.0,2,0.0,11,25968.247770113623,UNSAT,,16.976,
69,22,258,228.545765162,0,2000.0,-1,228.545765162,0.0,2,0.0,11,26196.793535275625,UNSAT,,228.579,
70,22,221,973.358449936,0,2000.0,-1,973.358449936,0.0,1,0.0,11,27170.151985211625,SAT,,973.409,
71,22,136,55.1513001919,0,1257.1708515178143,-1,55.1513001919,0.0,2,0.0,11,27225.303285403526,UNSAT,,55.213,
72,22,199,12.5064640045,0,1185.474162072289,-1,12.5064640045,0.0,1,0.0,11,27237.809749408025,SAT,,12.575,
73,22,208,9.57469892502,0,2000.0,-1,9.57469892502,0.0,1,0.0,11,27247.384448333043,SAT,,9.596,
74,22,194,30.9408941269,0,2000.0,-1,30.9408941269,0.0,1,0.0,11,27278.325342459942,SAT,,30.97,
75,22,195,1509.38074708,0,2000.0,-1,1509.38074708,0.0,1,0.0,11,28787.70608953994,SAT,,1509.417,
76,22,148,89.3643870354,0,2000.0,-1,89.3643870354,0.0,2,0.0,11,28877.07047657534,UNSAT,,89.406,
77,22,61,508.852011919,0,2000.0,-1,508.852011919,0.0,1,0.0,11,29385.92248849434,SAT,,508.884,
78,22,220,77.1104710102,0,1646.0163250457229,-1,77.1104710102,0.0,1,0.0,11,29463.03295950454,SAT,,77.171,
79,22,257,14.6240580082,0,1545.7727124806227,-1,14.6240580082,0.0,2,0.0,11,29477.65701751274,UNSAT,,14.656,
80,22,40,218.522478104,0,1526.761436730969,-1,218.522478104,0.0,1,0.0,11,29696.179495616743,SAT,,218.552,
81,22,218,218.325376034,0,2000.0,-1,218.325376034,0.0,1,0.0,11,29914.504871650744,SAT,,218.379,
82,22,248,317.87896204,0,2000.0,-1,317.87896204,0.0,1,0.0,11,30232.383833690743,SAT,,317.913,
83,22,132,113.055322886,0,1900.077830430466,-1,113.055322886,0.0,2,0.0,11,30345.439156576744,UNSAT,,113.111,
84,22,64,139.995140076,0,1753.1059102046968,-1,139.995140076,0.0,2,0.0,11,30485.434296652744,UNSAT,,140.041,
85,22,262,9.90979099274,0,1571.1122281741084,-1,9.90979099274,0.0,1,0.0,11,30495.344087645484,SAT,,9.979,
86,22,168,89.4141941071,0,1558.2294999513508,-1,89.4141941071,0.0,2,0.0,11,30584.758281752584,UNSAT,,89.456,
87,22,209,18.5117020607,0,1441.9910474572064,-1,18.5117020607,0.0,1,0.0,11,30603.269983813283,SAT,,18.547,
88,22,43,898.641227007,0,2000.0,-1,898.641227007,0.0,1,0.0,11,31501.911210820283,SAT,,898.723,
89,23,257,161.819164991,0,20.013876062232256,-1,161.819164991,0.0,2,0.0,11,31663.730375811283,UNSAT,,161.868,
90,22,253,462.595788956,0,2000.0,-1,462.595788956,0.0,1,0.0,12,32126.326164767284,SAT,,462.632,
91,24,218,1802.23353815,0,284.82558977638485,-1,1802.23353815,0.0,1,0.0,12,33928.559702917286,SAT,,1802.303,
92,22,9,549.80095911,0,2000.0,-1,549.80095911,0.0,2,0.0,12,34478.360662027284,UNSAT,,549.965,
93,25,194,24.4971339703,0,41.22576256130934,-1,24.4971339703,0.0,1,0.0,12,34502.85779599758,SAT,,24.58,
94,25,132,109.901801825,0,569.5966596606851,-1,109.901801825,0.0,2,0.0,12,34612.75959782258,UNSAT,,109.935,
95,25,248,893.170228004,0,426.7243162620544,-1,893.170228004,0.0,1,0.0,12,35505.92982582658,SAT,,893.196,
96,22,190,243.244765997,0,2000.0,-1,243.244765997,0.0,1,0.0,13,35749.174591823576,SAT,,243.309,
97,26,262,9.83017206192,0,13.885328535336257,-1,9.83017206192,0.0,1,0.0,13,35759.004763885496,SAT,,9.886,
98,26,209,11.7239341736,0,739.9151643629849,-1,11.7239341736,0.0,1,0.0,13,35770.728698059094,SAT,,11.764,
99,26,9,520.338570118,0,724.6740504990995,-1,520.338570118,0.0,2,0.0,13,36291.067268177096,UNSAT,,520.372,
100,26,42,1223.47672391,0,1953.2520006302477,-1,1223.47672391,0.0,1,0.0,13,37514.54399208709,SAT,,1223.54,
101,26,64,179.135002851,0,362.7322597320854,-1,179.135002851,0.0,2,0.0,13,37693.67899493809,UNSAT,,179.208,
102,26,221,2000.0,0,129.8567556667805,-1,1459.56765,0.0,-1,1.0E9,13,39153.24664493809,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1536.387,
103,22,181,1261.77903891,0,2000.0,-1,1261.77903891,0.0,2,0.0,13,40415.025683848085,UNSAT,,1261.846,
104,27,42,1802.1210959,0,439.64455014874335,-1,1802.1210959,0.0,1,0.0,13,42217.14677974809,SAT,,1802.197,
105,22,166,62.0129070282,0,2000.0,-1,62.0129070282,0.0,2,0.0,14,42279.159686776286,UNSAT,,62.032,
106,28,61,624.390794039,0,662.5102165046811,-1,624.390794039,0.0,1,0.0,14,42903.550480815284,SAT,,624.441,
107,22,144,24.9320847988,0,2000.0,-1,24.9320847988,0.0,2,0.0,14,42928.48256561408,UNSAT,,24.952,
108,29,42,974.752747059,0,439.64455014874335,-1,974.752747059,0.0,1,0.0,14,43903.23531267308,SAT,,974.782,
109,22,265,9.32903385162,0,2000.0,-1,9.32903385162,0.0,1,0.0,15,43912.564346524705,SAT,,9.389,
110,30,132,2000.0,0,147.97452053834797,-1,1508.4328,0.0,-1,1.0E9,15,45420.99714652471,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1587.824,
111,22,66,245.604398966,0,2000.0,-1,245.604398966,0.0,2,0.0,15,45666.60154549071,UNSAT,,245.663,
112,31,218,1801.58337402,0,284.82558977638485,-1,1801.58337402,0.0,1,0.0,15,47468.18491951071,SAT,,1801.648,
113,22,242,648.048792839,0,2000.0,-1,648.048792839,0.0,1,0.0,16,48116.23371234971,SAT,,648.097,
114,32,257,15.3492867947,0,20.013876062232256,-1,15.3492867947,0.0,2,0.0,16,48131.58299914441,UNSAT,,15.425,
115,22,157,458.84759903,0,2000.0,-1,458.84759903,0.0,2,0.0,16,48590.43059817441,UNSAT,,458.873,
116,33,181,1806.01430988,0,1641.3153512295069,-1,1806.01430988,0.0,2,0.0,16,50396.444908054415,UNSAT,,1806.072,
117,22,178,1803.69162107,0,2000.0,-1,1803.69162107,0.0,2,0.0,17,52200.136529124415,UNSAT,,1803.751,
118,34,132,60.1439249516,0,147.97452053834797,-1,60.1439249516,0.0,2,0.0,17,52260.28045407601,UNSAT,,60.238,
119,34,148,123.649394035,0,469.7867098156094,-1,123.649394035,0.0,2,0.0,17,52383.92984811101,UNSAT,,123.692,
120,34,218,231.894299984,0,309.04249743406774,-1,231.894299984,0.0,1,0.0,17,52615.82414809501,SAT,,231.927,
121,34,157,355.275997877,0,1647.1741734895588,-1,355.275997877,0.0,2,0.0,17,52971.10014597201,UNSAT,,355.301,
122,34,265,9.20165395737,0,1185.3153762299298,-1,9.20165395737,0.0,1,0.0,17,52980.30179992937,SAT,,9.361,
123,34,9,494.495707035,0,1173.3532257269799,-1,494.495707035,0.0,2,0.0,17,53474.79750696437,UNSAT,,494.519,
124,34,190,157.597044945,0,530.5088071044266,-1,157.597044945,0.0,1,0.0,17,53632.394551909376,SAT,,157.655,
125,34,253,331.680534124,0,2000.0,-1,331.680534124,0.0,1,0.0,17,53964.07508603338,SAT,,331.746,
126,34,166,156.598150015,0,2000.0,-1,156.598150015,0.0,2,0.0,17,54120.67323604838,UNSAT,,156.673,
127,34,66,519.924491882,0,2000.0,-1,519.924491882,0.0,2,0.0,17,54640.59772793038,UNSAT,,519.952,
128,34,64,266.648561954,0,2000.0,-1,266.648561954,0.0,2,0.0,17,54907.24628988438,UNSAT,,266.716,
129,34,40,658.060473919,0,2000.0,-1,658.060473919,0.0,1,0.0,17,55565.30676380338,SAT,,658.118,
130,34,181,1221.58906889,0,2000.0,-1,1221.58906889,0.0,2,0.0,17,56786.89583269338,UNSAT,,1221.654,
131,34,178,1806.22357488,0,2000.0,-1,1806.22357488,0.0,2,0.0,17,58593.11940757338,UNSAT,,1806.289,
132,22,267,594.567660093,0,2000.0,-1,594.567660093,0.0,1,0.0,17,59187.68706766638,SAT,,594.622,
133,35,218,1804.82339096,0,284.82558977638485,-1,1804.82339096,0.0,1,0.0,17,60992.510458626384,SAT,,1805.028,
134,22,110,83.9096200466,0,2000.0,-1,83.9096200466,0.0,2,0.0,18,61076.420078672985,UNSAT,,83.949,
135,36,262,23.0639321804,0,13.885328535336257,-1,23.0639321804,0.0,1,0.0,18,61099.48401085338,SAT,,23.133,
136,22,37,557.511689901,0,2000.0,-1,557.511689901,0.0,2,0.0,18,61656.995700754385,UNSAT,,557.557,
137,37,61,1806.29451585,0,662.5102165046811,-1,1806.29451585,0.0,1,0.0,18,63463.290216604386,SAT,,1806.376,
138,22,131,395.28263402,0,2000.0,-1,395.28263402,0.0,2,0.0,19,63858.57285062438,UNSAT,,395.326,
139,38,258,485.481296062,0,298.11209532280566,-1,485.481296062,0.0,2,0.0,19,64344.05414668638,UNSAT,,485.536,
140,22,13,129.787492037,0,2000.0,-1,129.787492037,0.0,2,0.0,19,64473.84163872338,UNSAT,,129.841,
141,39,168,11.7806341648,0,117.24105280672313,-1,11.7806341648,0.0,2,0.0,19,64485.622272888184,UNSAT,,11.847,
142,39,110,1804.30181193,0,872.5189502242685,-1,1804.30181193,0.0,2,0.0,19,66289.92408481818,UNSAT,,1804.331,
143,22,124,18.2431089878,0,2000.0,-1,18.2431089878,0.0,2,0.0,20,66308.16719380597,UNSAT,,18.281,
144,40,42,830.232938051,0,439.64455014874335,-1,830.232938051,0.0,1,0.0,20,67138.40013185698,SAT,,830.273,
145,22,14,1442.58235908,0,2000.0,-1,1442.58235908,0.0,2,0.0,20,68580.98249093698,UNSAT,,1442.647,
146,41,166,20.8082809448,0,81.61937956546545,-1,20.8082809448,0.0,2,0.0,20,68601.79077188177,UNSAT,,20.911,
147,41,136,230.641160965,0,423.3774000670492,-1,230.641160965,0.0,2,0.0,20,68832.43193284677,UNSAT,,230.679,
148,41,258,423.366342068,0,123.54389064793588,-1,423.366342068,0.0,2,0.0,20,69255.79827491476,UNSAT,,423.411,
149,22,237,159.936252117,0,2000.0,-1,159.936252117,0.0,1,0.0,21,69415.73452703176,SAT,,160.004,
150,42,110,32.8586299419,0,110.08510700275303,-1,32.8586299419,0.0,2,0.0,21,69448.59315697366,UNSAT,,32.957,
151,42,195,1803.63048482,0,2000.0,-1,1803.63048482,0.0,1,0.0,21,71252.22364179365,SAT,,1803.672,
152,42,221,1804.58196187,0,950.2128132510662,-1,1804.58196187,0.0,1,0.0,21,73056.80560366366,SAT,,1804.64,
153,22,151,121.235288858,0,2000.0,-1,121.235288858,0.0,2,0.0,21,73178.04089252166,UNSAT,,121.303,
154,43,131,1801.58443594,0,514.870025206703,-1,1801.58443594,0.0,2,0.0,21,74979.62532846167,UNSAT,,1801.633,
155,22,142,27.9219129086,0,2000.0,-1,27.9219129086,0.0,2,0.0,22,75007.54724137027,UNSAT,,27.967,
156,44,136,22.4218738079,0,72.69929096882343,-1,22.4218738079,0.0,2,0.0,22,75029.96911517817,UNSAT,,22.592,
157,44,265,8.26913285255,0,79.74641126428843,-1,8.26913285255,0.0,1,0.0,22,75038.23824803073,SAT,,8.297,
158,44,209,53.1095728874,0,68.99653830413818,-1,53.1095728874,0.0,1,0.0,22,75091.34782091813,SAT,,53.138,
159,22,140,26.7595980167,0,2000.0,-1,26.7595980167,0.0,2,0.0,22,75118.10741893483,UNSAT,,26.784,
160,45,136,532.605106831,0,72.69929096882343,-1,532.605106831,0.0,2,0.0,22,75650.71252576583,UNSAT,,532.659,
161,22,165,210.638962984,0,2000.0,-1,210.638962984,0.0,2,0.0,23,75861.35148874983,UNSAT,,210.685,
162,46,221,1805.97794914,0,1266.3685859072684,-1,1805.97794914,0.0,1,0.0,23,77667.32943788983,SAT,,1806.043,
163,22,176,155.017190933,0,2000.0,-1,155.017190933,0.0,2,0.0,23,77822.34662882282,UNSAT,,155.083,
164,47,157,271.614844084,0,597.5044791478396,-1,271.614844084,0.0,2,0.0,23,78093.96147290683,UNSAT,,271.693,
165,47,64,127.603909016,0,1087.909079611647,-1,127.603909016,0.0,2,0.0,23,78221.56538192283,UNSAT,,127.654,
166,47,61,499.438621998,0,922.0239979106665,-1,499.438621998,0.0,1,0.0,23,78721.00400392083,SAT,,499.507,
167,47,220,30.9499671459,0,1030.7203408222376,-1,30.9499671459,0.0,1,0.0,23,78751.95397106673,SAT,,30.982,
168,47,257,13.7663090229,0,990.4853825349093,-1,13.7663090229,0.0,2,0.0,23,78765.72028008963,UNSAT,,13.792,
169,47,42,568.856487036,0,972.5891817252815,-1,568.856487036,0.0,1,0.0,23,79334.57676712563,SAT,,568.88,
170,47,161,330.989300966,0,233.07574855943324,-1,330.989300966,0.0,2,0.0,23,79665.56606809163,UNSAT,,331.056,
171,22,259,33.9185049534,0,2000.0,-1,33.9185049534,0.0,2,0.0,24,79699.48457304503,UNSAT,,33.969,
172,48,151,2000.0,0,158.60847559605838,-1,1632.4705000000001,0.0,-1,1.0E9,24,81331.95507304503,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1718.39,
173,22,191,130.4928689,0,2000.0,-1,130.4928689,0.0,1,0.0,24,81462.44794194502,SAT,,130.577,
174,49,42,710.811109781,0,439.64455014874335,-1,710.811109781,0.0,1,0.0,24,82173.25905172603,SAT,,710.899,
175,22,133,360.383326054,0,2000.0,-1,360.383326054,0.0,2,0.0,25,82533.64237778002,UNSAT,,360.433,
176,50,43,1801.64443803,0,1169.2361951697349,-1,1801.64443803,0.0,1,0.0,25,84335.28681581002,SAT,,1801.738,
177,22,185,262.284337997,0,2000.0,-1,262.284337997,0.0,2,0.0,25,84597.57115380702,UNSAT,,262.312,
178,51,132,1281.28480506,0,147.97452053834797,-1,1281.28480506,0.0,2,0.0,25,85878.85595886702,UNSAT,,1281.419,
179,22,273,12.7463510036,0,2000.0,-1,12.7463510036,0.0,1,0.0,26,85891.60230987062,SAT,,12.795,
180,52,248,1803.41256809,0,414.24525155534144,-1,1803.41256809,0.0,1,0.0,26,87695.01487796062,SAT,,1803.46,
181,22,211,14.1321821213,0,2000.0,-1,14.1321821213,0.0,1,0.0,26,87709.14706008193,SAT,,14.275,
182,53,185,376.38817215,0,341.9722403291344,-1,376.38817215,0.0,2,0.0,26,88085.53523223192,UNSAT,,376.472,
183,22,114,104.161786079,0,2000.0,-1,104.161786079,0.0,2,0.0,27,88189.69701831092,UNSAT,,104.203,
184,54,176,110.515393972,0,202.52494932000639,-1,110.515393972,0.0,2,0.0,27,88300.21241228293,UNSAT,,110.62,
185,54,142,26.1574430466,0,819.9212204556644,-1,26.1574430466,0.0,2,0.0,27,88326.36985532953,UNSAT,,26.178,
186,54,37,525.676228046,0,785.9165440205217,-1,525.676228046,0.0,2,0.0,27,88852.04608337552,UNSAT,,525.713,
187,54,14,1802.46055603,0,2000.0,-1,1802.46055603,0.0,2,0.0,27,90654.50663940552,UNSAT,,1802.525,
188,54,185,445.451568127,0,442.4208555262267,-1,445.451568127,0.0,2,0.0,27,91099.95820753252,UNSAT,,445.598,
189,22,137,62.0762310028,0,2000.0,-1,62.0762310028,0.0,2,0.0,27,91162.03443853531,UNSAT,,62.128,
190,55,40,1801.45541716,0,285.08182157610656,-1,1801.45541716,0.0,1,0.0,27,92963.48985569531,SAT,,1801.509,
191,22,207,8.4295630455,0,2000.0,-1,8.4295630455,0.0,1,0.0,28,92971.91941874081,SAT,,8.534,
192,56,220,33.3781030178,0,101.24621287767889,-1,33.3781030178,0.0,1,0.0,28,93005.29752175862,SAT,,33.445,
193,56,13,1802.4924562,0,500.41167045791747,-1,1802.4924562,0.0,2,0.0,28,94807.78997795862,UNSAT,,1802.518,
194,22,94,163.371553898,0,2000.0,-1,163.371553898,0.0,2,0.0,28,94971.16153185662,UNSAT,,163.4,
195,57,166,14.8644249439,0,81.61937956546545,-1,14.8644249439,0.0,2,0.0,28,94986.02595680051,UNSAT,,14.947,
196,57,237,3.08009696007,0,984.9566023688495,-1,3.08009696007,0.0,1,0.0,28,94989.10605376058,SAT,,3.118,
197,57,9,944.685832977,0,980.9524762335897,-1,944.685832977,0.0,2,0.0,28,95933.79188673758,UNSAT,,944.714,
198,22,128,32.4999167919,0,2000.0,-1,32.4999167919,0.0,2,0.0,29,95966.29180352949,UNSAT,,32.531,
199,58,262,2000.0,0,13.885328535336257,-1,175.655,0.0,-1,1.0E9,29,96141.94680352948,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.9,
200,22,47,311.88074708,0,2000.0,-1,311.88074708,0.0,1,0.0,29,96453.82755060948,SAT,,327.036,
201,59,131,1801.91576195,0,514.870025206703,-1,1801.91576195,0.0,2,0.0,29,98255.74331255948,UNSAT,,1801.987,
202,22,150,64.6756000519,0,2000.0,-1,64.6756000519,0.0,2,0.0,30,98320.41891261138,UNSAT,,64.698,
203,60,42,1803.43151188,0,439.64455014874335,-1,1803.43151188,0.0,1,0.0,30,100123.85042449138,SAT,,1803.658,
204,22,236,73.5030450821,0,2000.0,-1,73.5030450821,0.0,1,0.0,30,100197.35346957349,SAT,,73.562,
205,61,218,1801.77234197,0,284.82558977638485,-1,1801.77234197,0.0,1,0.0,30,101999.12581154349,SAT,,1801.811,
206,22,160,139.5786798,0,2000.0,-1,139.5786798,0.0,2,0.0,31,102138.7044913435,UNSAT,,139.621,
207,62,195,1803.10827208,0,1963.1975721459569,-1,1803.10827208,0.0,1,0.0,31,103941.8127634235,SAT,,1803.229,
208,22,252,1805.656533,0,2000.0,-1,1805.656533,0.0,1,0.0,31,105747.4692964235,SAT,,1805.685,
209,63,9,574.726969004,0,715.7438475530327,-1,574.726969004,0.0,2,0.0,31,106322.1962654275,UNSAT,,574.828,
210,22,53,582.038061857,0,2000.0,-1,582.038061857,0.0,1,0.0,32,106904.2343272845,SAT,,582.183,
211,64,53,1802.12255502,0,757.6520805138827,-1,1802.12255502,0.0,1,0.0,32,108706.3568823045,SAT,,1802.199,
212,22,8,418.52579093,0,2000.0,-1,418.52579093,0.0,2,0.0,32,109124.8826732345,UNSAT,,418.624,
213,65,267,354.011205912,0,773.9405586275935,-1,354.011205912,0.0,1,0.0,32,109478.8938791465,SAT,,354.088,
214,65,242,846.17096591,0,1817.6996373463155,-1,846.17096591,0.0,1,0.0,32,110325.0648450565,SAT,,846.237,
215,65,61,520.682067871,0,717.6773820895434,-1,520.682067871,0.0,1,0.0,32,110845.74691292751,SAT,,520.725,
216,65,199,298.941900969,0,2000.0,-1,298.941900969,0.0,1,0.0,32,111144.68881389652,SAT,,298.996,
