23,2.0,1.0,0.3393707275390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
24,1.0,2.0,0.6840057373046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
25,2.0,1.0,0.1991424560546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
26,1.0,2.0,0.0818023681640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
27,2.0,2.0,0.0287628173828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
28,1.0,2.0,0.0818023681640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
29,2.0,2.0,0.9309844970703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
30,1.0,1.0,0.1483612060546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
31,2.0,2.0,0.2257537841796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
32,1.0,1.0,0.5807647705078125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
33,2.0,1.0,0.9527130126953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
34,1.0,1.0,0.5342559814453125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
35,1.0,1.0,0.0778656005859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
36,1.0,2.0,0.3019256591796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
37,1.0,1.0,0.0335235595703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
38,2.0,1.0,0.4818878173828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
39,1.0,1.0,0.0572967529296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
40,1.0,1.0,0.1322479248046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
41,1.0,2.0,0.5293121337890625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
42,1.0,2.0,0.7375335693359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
43,2.0,2.0,0.0554962158203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1.0,1.0,0.2563934326171875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
45,1.0,2.0,0.4483795166015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
46,1.0,2.0,0.0388336181640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
47,1.0,1.0,0.2423858642578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
48,1.0,2.0,0.4578094482421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
49,2.0,1.0,0.9364166259765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
50,1.0,1.0,0.6669769287109375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
51,1.0,2.0,0.4441070556640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
52,1.0,1.0,0.3587799072265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
53,1.0,2.0,0.6234283447265625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.3266143798828125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
55,2.0,2.0,0.6319122314453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
56,1.0,2.0,0.1226043701171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
57,2.0,2.0,0.3055572509765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
58,1.0,1.0,0.7940521240234375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
59,1.0,1.0,0.7866668701171875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
60,2.0,2.0,0.5368194580078125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
61,1.0,2.0,0.6980438232421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
62,2.0,1.0,0.6248931884765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
63,2.0,1.0,0.1462249755859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
64,1.0,1.0,0.4445343017578125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
65,1.0,2.0,0.5738372802734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
66,1.0,2.0,0.1076202392578125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
67,2.0,1.0,0.9629974365234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
68,1.0,1.0,0.7765960693359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
69,2.0,1.0,0.2880401611328125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
70,1.0,2.0,0.6275482177734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
71,2.0,1.0,0.8704376220703125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
72,1.0,1.0,0.8521270751953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
73,1.0,1.0,0.0110626220703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
74,1.0,1.0,0.2640228271484375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
75,1.0,2.0,0.4342498779296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
76,2.0,1.0,0.8735504150390625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
77,1.0,1.0,0.8498687744140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
78,1.0,2.0,0.5578765869140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
79,2.0,2.0,0.3575286865234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
80,2.0,2.0,0.3973846435546875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
81,1.0,1.0,0.2973480224609375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
82,2.0,1.0,0.9746856689453125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
83,1.0,2.0,0.8913421630859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
84,2.0,1.0,0.3132476806640625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
85,2.0,1.0,0.4716033935546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
86,2.0,1.0,0.3845062255859375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
87,2.0,1.0,0.6366729736328125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
88,2.0,2.0,0.9944000244140625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
89,1.0,2.0,0.3491363525390625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
90,2.0,1.0,0.3475189208984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
91,2.0,2.0,0.2749786376953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
92,2.0,1.0,0.7649993896484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
93,2.0,1.0,0.2587127685546875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
94,2.0,1.0,0.8546295166015625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
95,1.0,1.0,0.4610443115234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
96,2.0,1.0,0.1714324951171875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
97,2.0,2.0,0.5488128662109375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
98,1.0,2.0,0.4182891845703125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
99,2.0,2.0,0.7500152587890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
100,2.0,2.0,0.8742828369140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
101,2.0,1.0,0.7506866455078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.9322662353515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
103,1.0,1.0,0.5693817138671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
104,2.0,2.0,0.4713897705078125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
105,1.0,1.0,0.8570709228515625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
106,2.0,1.0,0.7288055419921875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
107,2.0,2.0,0.2968902587890625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
108,2.0,2.0,0.0485687255859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
109,2.0,1.0,0.2911834716796875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
110,2.0,2.0,0.9527130126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
111,2.0,2.0,0.4680938720703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
112,2.0,2.0,0.6458892822265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
113,1.0,1.0,0.9043426513671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
114,1.0,2.0,0.3350372314453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
115,2.0,1.0,0.7006988525390625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
116,2.0,2.0,0.6463470458984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
117,1.0,2.0,0.5782012939453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
118,1.0,1.0,0.7204132080078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
119,1.0,2.0,0.5235443115234375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
120,2.0,1.0,0.9814605712890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
121,2.0,1.0,0.9568634033203125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
122,1.0,2.0,0.6453704833984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
123,1.0,2.0,0.4182891845703125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
124,1.0,1.0,0.7821502685546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
125,1.0,1.0,0.9517974853515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
126,2.0,2.0,0.1100311279296875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
127,2.0,1.0,0.6854095458984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
128,1.0,1.0,0.2958221435546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
129,2.0,2.0,0.8331146240234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
130,2.0,2.0,0.7320404052734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
131,1.0,1.0,0.1099700927734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
132,2.0,2.0,0.6024627685546875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
133,1.0,2.0,0.3859710693359375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
134,2.0,2.0,0.2684478759765625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
135,2.0,1.0,0.3396759033203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
136,2.0,1.0,0.3868865966796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
137,2.0,2.0,0.4669647216796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
138,1.0,1.0,0.8917388916015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
139,2.0,2.0,0.9519805908203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
140,1.0,2.0,0.5917816162109375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
141,2.0,1.0,0.0868682861328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
142,1.0,1.0,0.3464202880859375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
143,1.0,1.0,0.4552154541015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
144,1.0,1.0,0.2146148681640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
145,1.0,1.0,0.2069549560546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
146,2.0,1.0,0.0762176513671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
147,2.0,1.0,0.2965850830078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
148,1.0,2.0,0.0067596435546875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
149,1.0,1.0,0.9076080322265625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
150,2.0,2.0,0.8231353759765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
151,1.0,1.0,0.9589996337890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
152,1.0,1.0,0.7299041748046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
153,2.0,1.0,0.8177337646484375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,2.0,0.4068450927734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
155,1.0,2.0,0.8882293701171875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
156,2.0,2.0,0.3473358154296875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
157,1.0,1.0,0.1414947509765625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
158,1.0,1.0,0.9045257568359375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
159,1.0,1.0,0.3818206787109375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
160,2.0,2.0,0.2818756103515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
161,2.0,2.0,0.5810394287109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
162,2.0,1.0,0.9305267333984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
163,1.0,1.0,0.0644683837890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
164,2.0,2.0,0.6784820556640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
165,2.0,2.0,0.3025665283203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
166,1.0,1.0,0.1636505126953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
167,1.0,1.0,0.5242156982421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
168,1.0,2.0,0.1030731201171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
169,2.0,2.0,0.2818756103515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
170,2.0,2.0,0.6719512939453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
171,2.0,1.0,0.6719207763671875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
172,1.0,2.0,0.5083770751953125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
173,1.0,1.0,0.0505523681640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
174,2.0,1.0,0.5785675048828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
175,1.0,1.0,0.7869415283203125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
176,1.0,2.0,0.0503387451171875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
177,2.0,2.0,0.2818756103515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
178,1.0,2.0,0.6074676513671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
179,2.0,2.0,0.1977996826171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
180,1.0,1.0,0.9472198486328125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
181,1.0,2.0,0.1807708740234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
182,1.0,2.0,0.3967437744140625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
183,1.0,2.0,0.1226043701171875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
184,2.0,2.0,0.8778228759765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
185,1.0,2.0,0.9647064208984375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
186,2.0,1.0,0.0638580322265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
187,2.0,1.0,0.0093536376953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
188,2.0,1.0,0.1414947509765625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
189,2.0,1.0,0.6372222900390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
190,2.0,2.0,0.7118682861328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
191,1.0,2.0,0.1498565673828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
192,1.0,2.0,0.5427398681640625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
193,2.0,2.0,0.8184967041015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
194,2.0,2.0,0.7639923095703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
195,1.0,1.0,0.7446136474609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
196,2.0,1.0,0.2658538818359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
197,2.0,1.0,0.7067718505859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
198,2.0,1.0,0.1092987060546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
199,2.0,2.0,0.3760833740234375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
200,2.0,1.0,0.8672943115234375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
201,1.0,2.0,0.8805084228515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
202,1.0,1.0,0.6463470458984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
203,1.0,2.0,0.4428863525390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
204,2.0,1.0,0.4004058837890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
205,1.0,1.0,0.1060943603515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
206,1.0,1.0,0.2879791259765625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
207,2.0,2.0,0.4064483642578125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
208,2.0,1.0,0.2981414794921875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
209,1.0,2.0,0.2554473876953125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
210,2.0,1.0,0.0061187744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
211,1.0,2.0,0.4833526611328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
212,2.0,2.0,0.8803253173828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
213,2.0,1.0,0.9271087646484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
214,1.0,1.0,0.4426116943359375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
215,2.0,2.0,0.8571319580078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
216,1.0,2.0,0.3868560791015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
217,1.0,1.0,0.9532928466796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
218,2.0,2.0,0.5468902587890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
219,1.0,2.0,0.9651641845703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
220,1.0,1.0,0.7286529541015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
221,2.0,1.0,0.4680023193359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
222,1.0,1.0,0.1985931396484375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
