Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,9,132,5.26746797562,0,7.373509638357163,-1,5.26746797562,0.0,1,0.0,4,1791.55658647648,SAT,,5.332,
22,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,5,3593.91947862648,UNSAT,,1802.427,
23,10,7,9.88418793678,0,13.068509463566542,-1,9.88418793678,0.0,2,0.0,5,3603.8036665632603,UNSAT,,9.912,
24,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,5,3614.5841126158602,SAT,,10.812,
25,11,138,4.84178805351,0,5.430972192782163,-1,4.84178805351,0.0,1,0.0,5,3619.42590066937,SAT,,4.887,
26,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,6,3629.81248471287,SAT,,10.506,
27,12,42,11.86698699,0,15.017180413353444,-1,11.86698699,0.0,1,0.0,6,3641.67947170287,SAT,,11.892,
28,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,6,3645.10606166869,SAT,,3.601,
29,13,146,23.0458638668,0,14.50515993719101,-1,23.0458638668,0.0,1,0.0,6,3668.15192553549,SAT,,23.086,
30,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,7,3672.6751975730003,SAT,,4.559,
31,14,117,5.24459600449,0,6.305962697017193,-1,5.24459600449,0.0,1,0.0,7,3677.9197935774905,SAT,,5.279,
32,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,7,3682.3635525420304,SAT,,4.557,
33,15,87,6.08815193176,0,8.054287441420556,-1,6.08815193176,0.0,1,0.0,7,3688.4517044737904,SAT,,6.115,
34,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,8,3693.0688154414306,SAT,,4.681,
35,16,87,5.808396101,0,8.054287441420556,-1,5.808396101,0.0,1,0.0,8,3698.877211542431,SAT,,5.833,
36,1,144,65.7932338715,0,2000.0,-1,65.7932338715,0.0,1,0.0,8,3764.670445413931,SAT,,65.816,
37,17,82,2000.0,0,68.88479011912942,-1,689.8178,0.0,-1,1.0E9,8,4454.488245413931,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,726.124,
38,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,9,4459.431102440981,SAT,,5.072,
39,18,117,5.60410308838,0,6.305962697017193,-1,5.60410308838,0.0,1,0.0,9,4465.035205529361,SAT,,5.695,
40,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,9,4470.656019375951,UNSAT,,5.749,
41,19,42,12.4971010685,0,15.017180413353444,-1,12.4971010685,0.0,1,0.0,9,4483.153120444451,SAT,,12.523,
42,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,10,4487.130959437521,SAT,,3.998,
43,20,82,90.4407920837,0,68.88479011912942,-1,90.4407920837,0.0,1,0.0,10,4577.571751521221,SAT,,90.48,
44,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,10,4581.516707585441,SAT,,4.068,
45,21,42,3.23027586937,0,15.017180413353444,-1,3.23027586937,0.0,1,0.0,10,4584.746983454811,SAT,,3.272,
46,21,82,186.018899918,0,84.00597375665903,-1,186.018899918,0.0,1,0.0,10,4770.765883372811,SAT,,186.068,
47,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,11,4777.917260335471,UNSAT,,7.286,
48,22,130,4.84205102921,0,6.13104401935935,-1,4.84205102921,0.0,1,0.0,11,4782.759311364681,SAT,,4.877,
49,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,11,4789.760097430741,SAT,,7.042,
50,23,82,2000.0,0,68.88479011912942,-1,689.5546499999999,0.0,-1,1.0E9,11,5479.314747430741,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,725.847,
51,1,114,4.78248381615,0,2000.0,-1,4.78248381615,0.0,1,0.0,12,5484.09723124689,SAT,,4.892,
52,24,87,5.83783102036,0,8.054287441420556,-1,5.83783102036,0.0,1,0.0,12,5489.93506226725,SAT,,5.949,
53,1,53,4.29602599144,0,2000.0,-1,4.29602599144,0.0,1,0.0,12,5494.23108825869,SAT,,4.449,
54,25,144,2000.0,0,86.53380441327693,-1,866.2831499999999,0.0,-1,1.0E9,12,6360.51423825869,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,911.877,
55,1,120,339.927826166,0,2000.0,-1,339.927826166,0.0,1,0.0,13,6700.44206442469,SAT,,339.955,
56,26,117,6.01649713516,0,6.305962697017193,-1,6.01649713516,0.0,1,0.0,13,6706.45856155985,SAT,,6.077,
57,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,13,6710.35967054003,SAT,,4.013,
58,27,53,4.75279808044,0,6.587434362965823,-1,4.75279808044,0.0,1,0.0,13,6715.112468620469,SAT,,4.78,
59,1,123,48.5850021839,0,2000.0,-1,48.5850021839,0.0,1,0.0,14,6763.697470804369,SAT,,48.708,
60,28,81,20.7069909573,0,10.103622440594435,-1,20.7069909573,0.0,1,0.0,14,6784.404461761669,SAT,,20.754,
61,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,14,6789.707178732109,SAT,,5.374,
62,29,7,6.12223386765,0,13.068509463566542,-1,6.12223386765,0.0,2,0.0,14,6795.829412599759,UNSAT,,6.167,
63,29,55,5.03678703308,0,75.16624060307741,-1,5.03678703308,0.0,1,0.0,14,6800.866199632839,SAT,,5.084,
64,29,123,60.8835420609,0,68.61841733415723,-1,60.8835420609,0.0,1,0.0,14,6861.749741693739,SAT,,60.92,
65,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,15,6870.16082062364,UNSAT,,8.444,
66,30,82,65.1600048542,0,68.88479011912942,-1,65.1600048542,0.0,1,0.0,15,6935.32082547784,SAT,,65.202,
67,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,15,6939.04889740586,SAT,,3.76,
68,31,100,6.44160580635,0,10.299390916126967,-1,6.44160580635,0.0,2,0.0,15,6945.49050321221,UNSAT,,6.483,
69,31,42,3.093116045,0,21.245844744491578,-1,3.093116045,0.0,1,0.0,15,6948.58361925721,SAT,,3.134,
70,31,117,20.0739219189,0,17.224793963479996,-1,20.0739219189,0.0,1,0.0,15,6968.65754117611,SAT,,20.116,
71,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,16,6982.27093209861,SAT,,13.658,
72,32,94,5.17060685158,0,5.457167316573858,-1,5.17060685158,0.0,1,0.0,16,6987.441538950189,SAT,,5.201,
73,1,13,5.54339003563,0,2000.0,-1,5.54339003563,0.0,2,0.0,16,6992.984928985819,UNSAT,,5.677,
74,33,132,5.40616393089,0,7.373509638357163,-1,5.40616393089,0.0,1,0.0,16,6998.39109291671,SAT,,5.436,
