Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,2,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1080188.569617033,TIMEOUT,,1881.99,
25,9,110,2000.0,0,33.50064669584036,-1,90000.0,0.0,-1,1.0E9,4,1170188.569617033,CRASHED,,7.1,
26,2,157,66.3623769283,0,2000.0,-1,66.3623769283,0.0,1,0.0,5,1170254.9319939613,SAT,,66.406,
27,10,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1260254.9319939613,TIMEOUT,,1882.946,
28,10,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1350254.9319939613,TIMEOUT,,1881.983,
29,10,266,6.31121397018,0,7.138022303926945,-1,6.31121397018,0.0,1,0.0,5,1350261.2432079315,SAT,,6.341,
30,2,29,11.7343578339,0,2000.0,-1,11.7343578339,0.0,1,0.0,5,1350272.9775657654,SAT,,11.764,
31,11,157,2000.0,0,87.27369074558021,-1,873.5459,0.0,-1,1.0E9,5,1351146.5234657654,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,919.522,
32,2,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1441146.5234657654,TIMEOUT,,1883.59,
33,12,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1531146.5234657654,TIMEOUT,,1883.519,
34,12,103,7.7337949276,0,2000.0,-1,7.7337949276,0.0,1,0.0,6,1531154.257260693,SAT,,7.764,
35,12,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1621154.257260693,TIMEOUT,,1882.578,
36,12,266,4.77277803421,0,2000.0,-1,4.77277803421,0.0,1,0.0,6,1621159.0300387272,SAT,,4.806,
37,12,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1711159.0300387272,TIMEOUT,,1882.272,
38,12,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1801159.0300387272,TIMEOUT,,1882.371,
39,12,110,26.4656991959,0,34.17675838654041,-1,26.4656991959,0.0,1,0.0,6,1801185.495737923,SAT,,26.507,
40,2,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1891185.495737923,TIMEOUT,,1882.099,
41,13,103,2000.0,0,11.796635471630097,-1,90000.0,0.0,-1,1.0E9,6,1981185.495737923,CRASHED,,5.289,
42,2,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2071185.495737923,TIMEOUT,,1882.958,
43,14,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2161185.4957379233,TIMEOUT,,1882.614,
44,14,266,6.16418504715,0,39.636068687188626,-1,6.16418504715,0.0,1,0.0,7,2161191.6599229705,SAT,,6.211,
45,14,110,28.593693018,0,31.622627273547653,-1,28.593693018,0.0,1,0.0,7,2161220.2536159884,SAT,,28.645,
46,2,215,80.3314878941,0,2000.0,-1,80.3314878941,0.0,1,0.0,7,2161300.5851038825,SAT,,80.38,
47,15,196,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2251300.5851038825,CRASHED,,8.298,
48,15,103,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,2341300.5851038825,CRASHED,,4.979,
49,15,179,2000.0,0,11.799236096787453,-1,118.85354999999998,0.0,-1,1.0E9,7,2341419.4386538826,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.109,
50,2,147,15.3135221004,0,2000.0,-1,15.3135221004,0.0,1,0.0,8,2341434.752175983,SAT,,15.359,
51,16,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2431434.752175983,TIMEOUT,,1882.631,
52,16,215,61.0541520119,0,2000.0,-1,61.0541520119,0.0,1,0.0,8,2431495.806327995,SAT,,61.099,
53,16,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2521495.806327995,TIMEOUT,,1882.076,
54,16,103,8.49138903618,0,2000.0,-1,8.49138903618,0.0,1,0.0,8,2521504.297717031,SAT,,8.53,
55,16,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2611504.297717031,TIMEOUT,,1883.183,
56,16,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2701504.297717031,TIMEOUT,,1882.3,
57,16,29,17.5772140026,0,41.08083219115734,-1,17.5772140026,0.0,1,0.0,8,2701521.8749310337,SAT,,17.603,
58,16,266,5.17671918869,0,2000.0,-1,5.17671918869,0.0,1,0.0,8,2701527.0516502224,SAT,,5.208,
59,16,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2791527.0516502224,TIMEOUT,,1883.442,
60,16,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2881527.0516502224,TIMEOUT,,1883.118,
61,16,147,17.3151431084,0,2000.0,-1,17.3151431084,0.0,1,0.0,8,2881544.3667933308,SAT,,17.345,
62,16,157,87.5872199535,0,2000.0,-1,87.5872199535,0.0,1,0.0,8,2881631.9540132843,SAT,,87.616,
63,16,7,8.30729007721,0,2000.0,-1,8.30729007721,0.0,1,0.0,8,2881640.2613033615,SAT,,8.341,
64,16,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2971640.2613033615,TIMEOUT,,1882.138,
65,16,22,12.7919969559,0,9.853326797831059,-1,12.7919969559,0.0,1,0.0,8,2971653.0533003174,SAT,,12.829,
66,2,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3061653.0533003174,TIMEOUT,,1882.133,
67,17,22,83.2528231144,0,23.3301755863905,-1,83.2528231144,0.0,1,0.0,8,3061736.306123432,SAT,,83.321,
68,2,24,5.65283989906,0,2000.0,-1,5.65283989906,0.0,1,0.0,9,3061741.958963331,SAT,,5.683,
69,18,103,9.76398706436,0,11.796635471630097,-1,9.76398706436,0.0,1,0.0,9,3061751.722950395,SAT,,9.791,
70,2,272,5.24441504478,0,2000.0,-1,5.24441504478,0.0,1,0.0,9,3061756.96736544,SAT,,5.284,
71,19,29,20.3347609043,0,16.257265758115054,-1,20.3347609043,0.0,1,0.0,9,3061777.3021263443,SAT,,20.368,
72,2,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3151777.3021263443,TIMEOUT,,1883.437,
73,20,7,10.2198638916,0,11.87829243798852,-1,10.2198638916,0.0,1,0.0,10,3151787.521990236,SAT,,10.265,
74,2,28,10.2998971939,0,2000.0,-1,10.2998971939,0.0,1,0.0,10,3151797.82188743,SAT,,10.346,
75,21,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,3241797.82188743,CRASHED,,869.34,
76,21,196,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,3331797.82188743,CRASHED,,6.916,
77,21,110,2000.0,0,33.503247320997716,-1,90000.0,0.0,-1,1.0E9,10,3421797.82188743,CRASHED,,7.6,
78,2,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3511797.82188743,TIMEOUT,,1889.761,
79,22,24,5.94736814499,0,8.351292636591197,-1,5.94736814499,0.0,1,0.0,11,3511803.769255575,SAT,,6.079,
80,2,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3601803.769255575,TIMEOUT,,1883.564,
81,23,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3691803.769255575,TIMEOUT,,1882.147,
82,23,29,141.839596987,0,2000.0,-1,141.839596987,0.0,1,0.0,11,3691945.6088525616,SAT,,141.883,
83,23,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3781945.6088525616,TIMEOUT,,1883.742,
84,2,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3871945.6088525616,TIMEOUT,,1882.511,
85,24,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3961945.6088525616,TIMEOUT,,1882.334,
86,24,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4051945.6088525616,TIMEOUT,,1882.769,
87,24,103,10.0633180141,0,11.799236096787453,-1,10.0633180141,0.0,1,0.0,12,4051955.6721705757,SAT,,10.104,
88,2,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4141955.6721705757,TIMEOUT,,1882.205,
89,25,215,2000.0,0,105.43353537877204,-1,90000.0,0.0,-1,1.0E9,12,4231955.672170576,CRASHED,,7.675,
90,2,82,10.569316864,0,2000.0,-1,10.569316864,0.0,1,0.0,13,4231966.24148744,SAT,,10.639,
91,26,266,31.9409530163,0,7.135421678769589,-1,31.9409530163,0.0,1,0.0,13,4231998.182440456,SAT,,31.989,
92,2,136,11.0213439465,0,2000.0,-1,11.0213439465,0.0,1,0.0,13,4232009.203784402,SAT,,11.057,
93,27,28,2000.0,0,14.392467391091586,-1,90000.0,0.0,-1,1.0E9,13,4322009.203784402,CRASHED,,7.697,
94,2,160,544.227900982,0,2000.0,-1,544.227900982,0.0,1,0.0,14,4322553.431685384,SAT,,544.271,
95,28,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4412553.431685384,TIMEOUT,,1882.384,
96,28,272,6.6067199707,0,2000.0,-1,6.6067199707,0.0,1,0.0,14,4412560.038405355,SAT,,6.636,
97,28,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4502560.038405355,TIMEOUT,,1883.923,
98,2,201,13.0556299686,0,2000.0,-1,13.0556299686,0.0,1,0.0,14,4502573.094035324,SAT,,13.091,
99,29,56,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,4592573.094035324,CRASHED,,15.492,
100,29,266,2000.0,0,27.0456008504808,-1,90000.0,0.0,-1,1.0E9,14,4682573.094035324,CRASHED,,29.556,
101,2,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4772573.094035324,TIMEOUT,,1882.435,
102,30,157,111.125151873,0,87.27369074558021,-1,111.125151873,0.0,1,0.0,15,4772684.219187196,SAT,,111.169,
103,2,88,28.2095961571,0,2000.0,-1,28.2095961571,0.0,1,0.0,15,4772712.428783353,SAT,,28.252,
104,31,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,4862712.428783353,TIMEOUT,,1882.701,
105,31,28,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,4952712.428783353,CRASHED,,9.452,
106,31,216,2000.0,0,14.395066805529595,-1,90000.0,0.0,-1,1.0E9,15,5042712.428783353,CRASHED,,5.233,
107,2,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5132712.428783353,TIMEOUT,,1882.718,
108,32,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5222712.428783353,TIMEOUT,,1882.719,
109,32,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5312712.428783353,TIMEOUT,,1882.484,
110,32,110,23.7759990692,0,33.503247320997716,-1,23.7759990692,0.0,1,0.0,16,5312736.204782423,SAT,,23.82,
111,32,29,12.2331240177,0,2000.0,-1,12.2331240177,0.0,1,0.0,16,5312748.43790644,SAT,,12.264,
112,32,28,10.5273859501,0,2000.0,-1,10.5273859501,0.0,1,0.0,16,5312758.96529239,SAT,,10.577,
113,32,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5402758.96529239,TIMEOUT,,1884.137,
114,32,82,9.57315206528,0,15.395628277558089,-1,9.57315206528,0.0,1,0.0,16,5402768.538444456,SAT,,9.602,
115,32,88,23.4248480797,0,2000.0,-1,23.4248480797,0.0,1,0.0,16,5402791.963292535,SAT,,23.447,
116,32,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5492791.963292535,TIMEOUT,,1882.844,
117,32,201,10.942458868,0,2000.0,-1,10.942458868,0.0,1,0.0,16,5492802.905751403,SAT,,10.982,
118,32,266,5.32909107208,0,2000.0,-1,5.32909107208,0.0,1,0.0,16,5492808.2348424755,SAT,,5.353,
119,32,22,78.9053468704,0,2000.0,-1,78.9053468704,0.0,1,0.0,16,5492887.140189346,SAT,,78.924,
120,32,147,17.3122720718,0,2000.0,-1,17.3122720718,0.0,1,0.0,16,5492904.452461418,SAT,,17.341,
121,32,272,5.62728714943,0,2000.0,-1,5.62728714943,0.0,1,0.0,16,5492910.079748567,SAT,,5.655,
122,32,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5582910.079748567,TIMEOUT,,1882.413,
123,2,70,28.9535679817,0,2000.0,-1,28.9535679817,0.0,1,0.0,16,5582939.033316549,SAT,,28.973,
124,33,215,2000.0,0,105.43353537877204,-1,90000.0,0.0,-1,1.0E9,16,5672939.033316549,CRASHED,,6.825,
125,2,273,5.84385800362,0,2000.0,-1,5.84385800362,0.0,1,0.0,17,5672944.8771745525,SAT,,5.976,
126,34,201,14.0696780682,0,17.974919349300862,-1,14.0696780682,0.0,1,0.0,17,5672958.946852621,SAT,,14.119,
127,2,125,18.2098960876,0,2000.0,-1,18.2098960876,0.0,1,0.0,17,5672977.156748708,SAT,,18.237,
128,35,272,2000.0,0,7.820340141999722,-1,78.92219999999999,0.0,-1,1.0E9,17,5673056.078948708,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.076,
129,2,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,5763056.078948708,CRASHED,,547.722,
130,36,160,727.480973959,0,708.4988715018809,-1,727.480973959,0.0,1,0.0,18,5763783.559922667,SAT,,727.875,
131,2,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5853783.559922667,TIMEOUT,,1882.791,
132,37,22,2000.0,0,23.3301755863905,-1,90000.0,0.0,-1,1.0E9,18,5943783.559922667,CRASHED,,9.235,
133,2,2,6.55490589142,0,2000.0,-1,6.55490589142,0.0,1,0.0,19,5943790.114828559,SAT,,6.65,
134,38,103,8.30876493454,0,11.796635471630097,-1,8.30876493454,0.0,1,0.0,19,5943798.423593493,SAT,,8.344,
135,2,106,12.5133800507,0,2000.0,-1,12.5133800507,0.0,1,0.0,19,5943810.936973544,SAT,,12.556,
136,39,106,2000.0,0,17.2699949595809,-1,90000.0,0.0,-1,1.0E9,19,6033810.936973544,CRASHED,,6.162,
137,2,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6123810.936973544,TIMEOUT,,1882.683,
138,40,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6213810.936973544,TIMEOUT,,1882.811,
139,40,273,6.09604406357,0,2000.0,-1,6.09604406357,0.0,1,0.0,20,6213817.033017607,SAT,,6.129,
140,40,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6303817.033017607,TIMEOUT,,1883.284,
141,2,127,33.6571269035,0,2000.0,-1,33.6571269035,0.0,1,0.0,20,6303850.690144511,SAT,,33.687,
142,41,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6393850.690144511,TIMEOUT,,1882.889,
143,41,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6483850.690144511,TIMEOUT,,1882.969,
144,41,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6573850.690144511,TIMEOUT,,1882.737,
145,41,125,96.2287969589,0,2000.0,-1,96.2287969589,0.0,1,0.0,20,6573946.91894147,SAT,,96.264,
146,41,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6663946.91894147,TIMEOUT,,1883.433,
147,41,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6753946.91894147,TIMEOUT,,1882.418,
148,41,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,6843946.91894147,CRASHED,,559.796,
149,2,11,19.8966021538,0,2000.0,-1,19.8966021538,0.0,1,0.0,21,6843966.815543624,SAT,,19.962,
150,42,70,40.5649790764,0,38.64223881472945,-1,40.5649790764,0.0,1,0.0,21,6844007.3805227,SAT,,40.633,
151,2,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6934007.3805227,TIMEOUT,,1885.058,
152,43,28,2000.0,0,14.392467391091586,-1,144.50545,0.0,-1,1.0E9,21,6934151.8859727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,152.111,
153,2,16,80.3229150772,0,2000.0,-1,80.3229150772,0.0,1,0.0,22,6934232.208887777,SAT,,80.355,
154,44,127,39.8947808743,0,44.756865490573645,-1,39.8947808743,0.0,1,0.0,22,6934272.103668652,SAT,,39.944,
155,2,15,39.0242500305,0,2000.0,-1,39.0242500305,0.0,1,0.0,22,6934311.127918682,SAT,,39.056,
156,45,273,2000.0,0,8.59961601753831,-1,86.54405,0.0,-1,1.0E9,22,6934397.671968682,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.099,
157,2,139,9.23442816734,0,2000.0,-1,9.23442816734,0.0,1,0.0,23,6934406.906396849,SAT,,9.278,
158,44,147,20.1567997932,0,12.80252895166278,-1,20.1567997932,0.0,1,0.0,23,6934427.063196642,SAT,,20.208,
159,2,270,26.1725790501,0,2000.0,-1,26.1725790501,0.0,1,0.0,23,6934453.235775692,SAT,,26.212,
160,46,110,2000.0,0,33.50064669584036,-1,90000.0,0.0,-1,1.0E9,23,7024453.235775692,CRASHED,,6.388,
161,2,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7114453.235775692,TIMEOUT,,1887.165,
162,47,157,2000.0,0,87.27369074558021,-1,873.42905,0.0,-1,1.0E9,24,7115326.664825693,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,919.399,
163,2,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7205326.664825693,TIMEOUT,,1881.883,
164,48,88,352.257150888,0,37.67507503588796,-1,352.257150888,0.0,1,0.0,24,7205678.921976581,SAT,,352.285,
165,2,9,13.524887085,0,2000.0,-1,13.524887085,0.0,1,0.0,25,7205692.446863666,SAT,,13.57,
166,49,24,6.16870999336,0,8.351292636591197,-1,6.16870999336,0.0,1,0.0,25,7205698.61557366,SAT,,6.211,
167,2,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7295698.61557366,TIMEOUT,,1881.809,
168,50,201,11.8370201588,0,17.974919349300862,-1,11.8370201588,0.0,1,0.0,25,7295710.452593818,SAT,,11.882,
169,50,160,769.131363153,0,747.725302994597,-1,769.131363153,0.0,1,0.0,25,7296479.583956972,SAT,,769.178,
170,2,12,22.8606789112,0,2000.0,-1,22.8606789112,0.0,1,0.0,26,7296502.444635883,SAT,,22.893,
171,51,139,9.19045615196,0,13.007357240068913,-1,9.19045615196,0.0,1,0.0,26,7296511.635092035,SAT,,9.224,
172,51,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7386511.635092035,TIMEOUT,,1884.655,
173,51,11,44.2714240551,0,26.927946776497368,-1,44.2714240551,0.0,1,0.0,26,7386555.90651609,SAT,,44.32,
174,2,5,69.4176678658,0,2000.0,-1,69.4176678658,0.0,1,0.0,26,7386625.324183956,SAT,,69.448,
175,52,49,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,7476625.324183956,CRASHED,,5.355,
176,52,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7566625.324183956,TIMEOUT,,1887.575,
177,52,16,2000.0,0,105.42499012162091,-1,90000.0,0.0,-1,1.0E9,26,7656625.324183956,CRASHED,,21.885,
178,2,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,7746625.324183956,TIMEOUT,,1921.979,
179,53,2,7.85530591011,0,9.523978446024657,-1,7.85530591011,0.0,1,0.0,27,7746633.179489866,SAT,,7.945,
180,2,87,16.1508140564,0,2000.0,-1,16.1508140564,0.0,1,0.0,27,7746649.330303922,SAT,,16.184,
181,54,12,2000.0,0,30.721482809978728,-1,90000.0,0.0,-1,1.0E9,27,7836649.330303922,CRASHED,,7.789,
182,2,73,14.8652091026,0,2000.0,-1,14.8652091026,0.0,1,0.0,28,7836664.195513025,SAT,,14.901,
183,55,82,9.183770895,0,14.74271275882721,-1,9.183770895,0.0,1,0.0,28,7836673.37928392,SAT,,9.221,
184,55,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,7926673.37928392,TIMEOUT,,1882.372,
185,55,125,22.3790340424,0,26.479274768728022,-1,22.3790340424,0.0,1,0.0,28,7926695.758317962,SAT,,22.412,
186,2,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,8016695.758317962,TIMEOUT,,1882.383,
187,56,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,8106695.758317962,CRASHED,,512.002,
188,56,136,230.221039057,0,45.05183062364459,-1,230.221039057,0.0,1,0.0,28,8106925.979357019,SAT,,230.324,
189,2,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8196925.979357019,TIMEOUT,,1883.344,
190,57,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8286925.979357019,TIMEOUT,,1884.821,
191,57,9,18.5788230896,0,2000.0,-1,18.5788230896,0.0,1,0.0,29,8286944.558180109,SAT,,18.615,
192,57,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8376944.558180109,TIMEOUT,,1882.684,
193,2,219,12.2072398663,0,2000.0,-1,12.2072398663,0.0,1,0.0,29,8376956.765419975,SAT,,12.231,
194,58,82,2000.0,0,14.74271275882721,-1,90000.0,0.0,-1,1.0E9,29,8466956.765419975,CRASHED,,6.284,
195,2,27,9.03842806816,0,2000.0,-1,9.03842806816,0.0,1,0.0,30,8466965.803848043,SAT,,9.078,
196,59,29,14.3014221191,0,16.257265758115054,-1,14.3014221191,0.0,1,0.0,30,8466980.105270162,SAT,,14.326,
197,2,93,240.356915951,0,2000.0,-1,240.356915951,0.0,1,0.0,30,8467220.462186113,SAT,,240.388,
198,60,12,2000.0,0,30.721482809978728,-1,90000.0,0.0,-1,1.0E9,30,8557220.462186113,CRASHED,,12.57,
199,2,203,26.3010880947,0,2000.0,-1,26.3010880947,0.0,1,0.0,31,8557246.763274208,SAT,,26.335,
200,61,201,69.7667679787,0,17.974919349300862,-1,69.7667679787,0.0,1,0.0,31,8557316.530042186,SAT,,69.811,
201,2,115,69.184431076,0,2000.0,-1,69.184431076,0.0,1,0.0,31,8557385.714473262,SAT,,69.234,
202,62,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,8647385.714473262,CRASHED,,5.936,
203,62,147,2000.0,0,57.585254207599164,-1,90000.0,0.0,-1,1.0E9,31,8737385.714473262,CRASHED,,8.6,
204,2,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,8827385.714473262,TIMEOUT,,1884.654,
205,59,147,17.7741689682,0,17.574295949536562,-1,17.7741689682,0.0,1,0.0,32,8827403.48864223,SAT,,17.815,
206,2,128,35.0300190449,0,2000.0,-1,35.0300190449,0.0,1,0.0,32,8827438.518661276,SAT,,35.057,
207,63,49,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,8917438.518661276,CRASHED,,6.235,
208,63,201,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,9007438.518661276,CRASHED,,6.889,
209,63,53,2000.0,0,17.977519974458218,-1,90000.0,0.0,-1,1.0E9,32,9097438.518661276,CRASHED,,7.945,
210,2,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9187438.518661276,TIMEOUT,,1883.075,
211,64,270,158.962774992,0,35.02695335854888,-1,158.962774992,0.0,1,0.0,33,9187597.481436267,SAT,,159.053,
212,2,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,9277597.481436267,TIMEOUT,,1882.047,
213,65,9,20.8377220631,0,18.58495361019969,-1,20.8377220631,0.0,1,0.0,33,9277618.31915833,SAT,,20.88,
214,2,193,10.6774110794,0,2000.0,-1,10.6774110794,0.0,1,0.0,34,9277628.99656941,SAT,,10.707,
215,66,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,9367628.99656941,TIMEOUT,,1882.097,
216,66,70,37.2011568546,0,2000.0,-1,37.2011568546,0.0,1,0.0,34,9367666.197726265,SAT,,37.23,
217,66,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,9457666.197726265,TIMEOUT,,1882.856,
218,2,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,9547666.197726265,TIMEOUT,,1882.596,
219,67,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,9637666.197726265,TIMEOUT,,1883.025,
220,67,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,9727666.197726265,TIMEOUT,,1881.988,
221,67,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,9817666.197726265,TIMEOUT,,1881.969,
