27,1.0,1.0,0.8510284423828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
28,2.0,2.0,0.3756561279296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
29,2.0,1.0,0.0769195556640625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
30,2.0,1.0,0.4601593017578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
31,2.0,2.0,0.3941802978515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
32,1.0,2.0,0.2070159912109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
33,2.0,1.0,0.4201507568359375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
34,2.0,2.0,0.9322662353515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
35,1.0,1.0,0.5814361572265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
36,2.0,2.0,0.6374359130859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
37,1.0,2.0,0.3908843994140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
38,2.0,2.0,0.9322662353515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
39,1.0,2.0,0.3636627197265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
40,2.0,2.0,0.5779876708984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
41,1.0,1.0,0.9102020263671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
42,1.0,2.0,0.8552398681640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
43,1.0,2.0,0.5592803955078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
44,2.0,2.0,0.6235198974609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
45,1.0,2.0,0.5129547119140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,1.0,0.4079742431640625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
47,1.0,1.0,0.6410369873046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
48,2.0,2.0,0.3382415771484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
49,1.0,2.0,0.2881622314453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
50,1.0,1.0,0.8206024169921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
51,2.0,2.0,0.5653228759765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
52,1.0,2.0,0.7197113037109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
53,1.0,1.0,0.3498382568359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
54,1.0,2.0,0.5213470458984375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
55,2.0,2.0,0.9736785888671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
56,2.0,2.0,0.9019622802734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
57,1.0,2.0,0.0690155029296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
58,2.0,1.0,0.1543426513671875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
59,1.0,2.0,0.1271820068359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
60,2.0,1.0,0.1408843994140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
61,1.0,2.0,0.6504058837890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
62,1.0,2.0,0.1453094482421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
63,1.0,1.0,0.1815948486328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
64,1.0,2.0,0.5950775146484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
65,2.0,2.0,0.9046783447265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
66,1.0,2.0,0.3907623291015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
67,2.0,1.0,0.0049285888671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
68,1.0,2.0,0.1869354248046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
69,2.0,2.0,0.6930084228515625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
70,1.0,2.0,0.2313385009765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
71,1.0,2.0,0.7641448974609375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
72,1.0,2.0,0.9144134521484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
73,1.0,1.0,0.3787994384765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
74,1.0,1.0,0.7034759521484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
75,1.0,1.0,0.7269439697265625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
76,1.0,2.0,0.6676177978515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
77,1.0,1.0,0.9550628662109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
78,1.0,1.0,0.7616119384765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
79,1.0,1.0,0.6762847900390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
80,1.0,1.0,0.3206024169921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
81,2.0,1.0,0.1478424072265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
82,2.0,2.0,0.8665924072265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
83,1.0,1.0,0.8148956298828125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
84,2.0,2.0,0.0629730224609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
85,1.0,2.0,0.3765716552734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
86,1.0,2.0,0.0412139892578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
87,1.0,1.0,0.1912689208984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
88,1.0,1.0,0.6399078369140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
89,2.0,1.0,0.1559600830078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
90,2.0,2.0,0.1110076904296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
91,2.0,2.0,0.3551483154296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
92,1.0,1.0,0.2441864013671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
93,1.0,1.0,0.8140106201171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
94,1.0,1.0,0.7406158447265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
95,2.0,1.0,0.8714447021484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
96,2.0,2.0,0.5851593017578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
97,2.0,2.0,0.6505584716796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
98,1.0,1.0,0.7853546142578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
99,2.0,2.0,0.2648162841796875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
100,1.0,1.0,0.5558929443359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
101,2.0,1.0,0.8275909423828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
102,2.0,1.0,0.0160064697265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
103,2.0,2.0,0.2768402099609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
104,2.0,1.0,0.3227386474609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
105,2.0,2.0,0.5162200927734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
106,2.0,2.0,0.4189910888671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
107,2.0,1.0,0.0762786865234375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
108,1.0,1.0,0.8250274658203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
109,1.0,1.0,0.6138153076171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
110,2.0,2.0,0.0395355224609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
111,1.0,2.0,0.5465850830078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
112,1.0,2.0,0.3022308349609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
113,1.0,2.0,0.4487152099609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
114,2.0,2.0,0.4562835693359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
115,2.0,2.0,0.7566070556640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
116,1.0,2.0,0.1513214111328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
117,2.0,1.0,0.9080657958984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
118,1.0,2.0,0.8054962158203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
119,1.0,1.0,0.5454559326171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
120,1.0,1.0,0.4177703857421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
121,1.0,1.0,0.4084625244140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
122,2.0,1.0,0.1602325439453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
123,2.0,1.0,0.0679473876953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
124,2.0,1.0,0.2663726806640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
