Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
135,25,151,1000.0,0,23.077615898448233,-1,231.42285,0.0,-1,1.0E9,12,5956033.558910002,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,243.603,
136,24,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,6046033.558910002,TIMEOUT,,1883.079,
137,26,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,6136033.558910002,TIMEOUT,,1996.304,
138,26,89,882.277941942,0,1000.0,-1,882.277941942,0.0,1,0.0,13,6136915.836851944,SAT,,882.367,
139,26,116,881.721379042,0,1000.0,-1,881.721379042,0.0,1,0.0,13,6137797.558230986,SAT,,881.793,
140,26,80,4.56809711456,0,1000.0,-1,4.56809711456,0.0,1,0.0,13,6137802.1263281,SAT,,4.596,
141,26,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,6227802.1263281,TIMEOUT,,1882.234,
142,26,153,8.79533481598,0,1000.0,-1,8.79533481598,0.0,1,0.0,13,6227810.921662916,SAT,,8.822,
143,26,29,6.74180817604,0,1000.0,-1,6.74180817604,0.0,1,0.0,13,6227817.6634710925,SAT,,6.787,
144,26,8,568.726155043,0,1000.0,-1,568.726155043,0.0,1,0.0,13,6228386.389626135,SAT,,568.76,
145,26,17,5.721118927,0,1000.0,-1,5.721118927,0.0,1,0.0,13,6228392.110745062,SAT,,5.746,
146,26,112,882.247591019,0,1000.0,-1,882.247591019,0.0,1,0.0,13,6229274.358336081,SAT,,882.274,
147,26,151,26.4982440472,0,1000.0,-1,26.4982440472,0.0,1,0.0,13,6229300.856580128,SAT,,26.529,
148,26,142,881.995341063,0,1000.0,-1,881.995341063,0.0,1,0.0,13,6230182.8519211905,SAT,,882.034,
149,26,77,4.69615793228,0,1000.0,-1,4.69615793228,0.0,1,0.0,13,6230187.548079123,SAT,,4.728,
150,26,19,9.58548498154,0,1000.0,-1,9.58548498154,0.0,1,0.0,13,6230197.133564104,SAT,,9.61,
151,26,36,6.09516692162,0,1000.0,-1,6.09516692162,0.0,1,0.0,13,6230203.228731026,SAT,,6.135,
152,26,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,6320203.228731026,TIMEOUT,,1881.925,
153,26,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,6410203.228731026,TIMEOUT,,1881.821,
154,26,83,882.36332202,0,1000.0,-1,882.36332202,0.0,1,0.0,13,6411085.5920530455,SAT,,882.425,
155,26,96,881.964261055,0,1000.0,-1,881.964261055,0.0,1,0.0,13,6411967.5563141005,SAT,,882.003,
156,26,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,6501967.5563141005,TIMEOUT,,1881.804,
157,26,76,4.61717391014,0,1000.0,-1,4.61717391014,0.0,1,0.0,13,6501972.173488011,SAT,,4.645,
158,26,12,5.40640211105,0,1000.0,-1,5.40640211105,0.0,1,0.0,13,6501977.579890122,SAT,,5.439,
159,26,20,4.71709299088,0,1000.0,-1,4.71709299088,0.0,1,0.0,13,6501982.296983113,SAT,,4.749,
160,26,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,6591982.296983113,TIMEOUT,,1882.13,
161,26,53,4.87368106842,0,1000.0,-1,4.87368106842,0.0,1,0.0,13,6591987.170664181,SAT,,4.988,
162,26,104,882.088001966,0,1000.0,-1,882.088001966,0.0,1,0.0,13,6592869.258666147,SAT,,882.112,
163,26,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,6682869.258666147,TIMEOUT,,1882.427,
164,27,151,14.1289927959,0,35.45031769980788,-1,14.1289927959,0.0,1,0.0,13,6682883.3876589425,SAT,,14.203,
165,27,20,5.68978905678,0,1000.0,-1,5.68978905678,0.0,1,0.0,13,6682889.077447999,SAT,,5.715,
166,27,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,6772889.077447999,TIMEOUT,,1882.467,
167,27,153,11.0636260509,0,1000.0,-1,11.0636260509,0.0,1,0.0,13,6772900.14107405,SAT,,11.098,
168,27,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,6862900.14107405,TIMEOUT,,1882.356,
169,27,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,6952900.14107405,TIMEOUT,,1883.223,
170,26,54,4.83465909958,0,1000.0,-1,4.83465909958,0.0,1,0.0,14,6952904.97573315,SAT,,4.868,
171,28,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,7042904.97573315,TIMEOUT,,1882.591,
172,28,29,6.27726912498,0,16.05460828949809,-1,6.27726912498,0.0,1,0.0,14,7042911.253002275,SAT,,6.297,
173,28,54,4.73005604744,0,7.8941577005863195,-1,4.73005604744,0.0,1,0.0,14,7042915.983058322,SAT,,4.768,
174,28,89,882.473731041,0,1000.0,-1,882.473731041,0.0,1,0.0,14,7043798.456789363,SAT,,882.507,
175,28,116,882.306949139,0,1000.0,-1,882.306949139,0.0,1,0.0,14,7044680.763738502,SAT,,882.333,
176,28,77,5.44637107849,0,1000.0,-1,5.44637107849,0.0,1,0.0,14,7044686.21010958,SAT,,5.473,
177,28,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,7134686.21010958,TIMEOUT,,1882.327,
178,26,5,5.67741703987,0,1000.0,-1,5.67741703987,0.0,1,0.0,14,7134691.88752662,SAT,,5.719,
179,29,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,7224691.88752662,TIMEOUT,,1882.361,
180,29,76,4.9721930027,0,1000.0,-1,4.9721930027,0.0,1,0.0,14,7224696.859719623,SAT,,5.001,
181,29,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,7314696.859719623,TIMEOUT,,1882.35,
182,26,117,881.977833986,0,1000.0,-1,881.977833986,0.0,1,0.0,15,7315578.837553609,SAT,,882.019,
183,30,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,7405578.837553609,TIMEOUT,,1998.686,
184,30,89,881.796380043,0,1000.0,-1,881.796380043,0.0,1,0.0,15,7406460.633933652,SAT,,881.843,
185,30,12,5.71694993973,0,8.659553889530898,-1,5.71694993973,0.0,1,0.0,15,7406466.350883592,SAT,,5.911,
186,30,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,7496466.350883592,TIMEOUT,,1882.526,
187,30,83,882.278240919,0,1000.0,-1,882.278240919,0.0,1,0.0,15,7497348.629124511,SAT,,882.313,
188,30,29,7.1544110775,0,16.046201054352522,-1,7.1544110775,0.0,1,0.0,15,7497355.7835355885,SAT,,7.19,
189,30,80,5.54756498337,0,6.745467137891055,-1,5.54756498337,0.0,1,0.0,15,7497361.331100572,SAT,,5.583,
190,26,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,7587361.331100572,TIMEOUT,,1881.71,
191,31,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,7677361.331100572,CRASHED,,9.75,
192,26,122,324.605227947,0,1000.0,-1,324.605227947,0.0,1,0.0,16,7677685.936328519,SAT,,324.631,
193,32,29,7.2120320797,0,9.766951658177376,-1,7.2120320797,0.0,1,0.0,16,7677693.148360599,SAT,,7.303,
194,26,85,6.47829294205,0,1000.0,-1,6.47829294205,0.0,1,0.0,16,7677699.626653541,SAT,,6.508,
195,33,17,1000.0,0,8.440055314797164,-1,90000.0,0.0,-1,1.0E9,16,7767699.626653541,CRASHED,,8.427,
196,26,87,8.88298892975,0,1000.0,-1,8.88298892975,0.0,1,0.0,17,7767708.509642471,SAT,,8.923,
197,32,20,5.56735897064,0,6.52483048697114,-1,5.56735897064,0.0,1,0.0,17,7767714.077001441,SAT,,5.601,
198,26,49,1000.0,0,1000.0,-1,10000.84,0.0,-1,1.0E9,17,7777714.917001441,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.2,
199,34,85,7.63513088226,0,9.424381040382386,-1,7.63513088226,0.0,1,0.0,17,7777722.552132323,SAT,,7.666,
200,26,40,6.17123413086,0,1000.0,-1,6.17123413086,0.0,1,0.0,18,7777728.723366454,SAT,,6.203,
201,32,151,23.3095500469,0,33.736280527311564,-1,23.3095500469,0.0,1,0.0,18,7777752.032916501,SAT,,23.352,
202,32,80,5.52320480347,0,21.83612248708606,-1,5.52320480347,0.0,1,0.0,18,7777757.556121305,SAT,,5.566,
203,32,19,11.8564579487,0,14.655956242579222,-1,11.8564579487,0.0,1,0.0,18,7777769.412579253,SAT,,11.896,
204,26,127,882.193468094,0,1000.0,-1,882.193468094,0.0,1,0.0,18,7778651.606047347,SAT,,882.228,
205,35,85,8.37523007393,0,9.424381040382386,-1,8.37523007393,0.0,1,0.0,18,7778659.981277421,SAT,,8.418,
206,26,68,8.42538690567,0,1000.0,-1,8.42538690567,0.0,1,0.0,19,7778668.406664327,SAT,,8.448,
207,32,96,882.502185822,0,1000.0,-1,882.502185822,0.0,1,0.0,19,7779550.908850149,SAT,,882.539,
208,26,33,4.00464510918,0,1000.0,-1,4.00464510918,0.0,1,0.0,19,7779554.913495258,SAT,,4.042,
209,36,77,5.69158792496,0,7.107605401772261,-1,5.69158792496,0.0,1,0.0,19,7779560.605083183,SAT,,5.843,
210,26,149,22.2140829563,0,1000.0,-1,22.2140829563,0.0,1,0.0,20,7779582.81916614,SAT,,22.235,
211,37,8,822.870418072,0,740.3466017808497,-1,822.870418072,0.0,1,0.0,20,7780405.689584211,SAT,,822.923,
212,26,47,3.71442914009,0,1000.0,-1,3.71442914009,0.0,1,0.0,20,7780409.404013352,SAT,,3.743,
213,38,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,7870409.404013352,CRASHED,,6.174,
214,26,144,881.688255072,0,1000.0,-1,881.688255072,0.0,1,0.0,21,7871291.092268423,SAT,,881.716,
215,39,149,16.2679569721,0,29.880908213901524,-1,16.2679569721,0.0,1,0.0,21,7871307.360225395,SAT,,16.436,
216,39,53,4.46075510979,0,1000.0,-1,4.46075510979,0.0,1,0.0,21,7871311.820980505,SAT,,4.491,
217,39,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,7961311.820980505,TIMEOUT,,1882.109,
218,26,118,881.662482977,0,1000.0,-1,881.662482977,0.0,1,0.0,21,7962193.483463482,SAT,,881.696,
219,40,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,8052193.483463482,TIMEOUT,,1882.478,
220,40,77,5.38755702972,0,1000.0,-1,5.38755702972,0.0,1,0.0,21,8052198.871020512,SAT,,5.422,
221,40,117,882.21246314,0,1000.0,-1,882.21246314,0.0,1,0.0,21,8053081.083483651,SAT,,882.247,
222,26,59,882.962499857,0,1000.0,-1,882.962499857,0.0,1,0.0,22,8053964.045983508,SAT,,883.027,
223,41,59,883.011605978,0,1000.0,-1,883.011605978,0.0,1,0.0,22,8054847.057589486,SAT,,883.449,
224,26,30,20.0731129646,0,1000.0,-1,20.0731129646,0.0,1,0.0,22,8054867.130702451,SAT,,20.105,
225,42,29,1000.0,0,9.766951658177376,-1,98.5454,0.0,-1,1.0E9,22,8054965.676102451,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.732,
