93,1.0,1.0,0.9380035400390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
94,2.0,1.0,0.8934173583984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
95,1.0,2.0,0.0809783935546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
96,1.0,1.0,0.9980926513671875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
97,1.0,2.0,0.0889739990234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
98,2.0,1.0,0.8319549560546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
99,2.0,1.0,0.7312469482421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
100,2.0,2.0,0.9611968994140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
101,1.0,1.0,0.1675262451171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
102,2.0,1.0,0.2797088623046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
103,1.0,2.0,0.8911285400390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
104,1.0,2.0,0.6691131591796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
105,2.0,1.0,0.9203033447265625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
106,2.0,2.0,0.7454986572265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
107,2.0,2.0,0.4981536865234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
108,2.0,1.0,0.1984710693359375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
109,1.0,1.0,0.1869354248046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.9904937744140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
111,2.0,2.0,0.3346405029296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
112,2.0,1.0,0.4124298095703125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
113,2.0,1.0,0.3791656494140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
114,1.0,1.0,0.8786468505859375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
115,2.0,2.0,0.5330047607421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
116,2.0,2.0,0.1061859130859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
117,2.0,1.0,0.2642974853515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
118,2.0,2.0,0.6338958740234375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
119,2.0,1.0,0.7152862548828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
120,2.0,2.0,0.1473541259765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
121,1.0,1.0,0.3017730712890625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
122,2.0,1.0,0.6558074951171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
123,2.0,2.0,0.2503509521484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
124,1.0,2.0,0.4480133056640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
125,1.0,1.0,0.8528900146484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
126,1.0,1.0,0.1748809814453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
127,1.0,2.0,0.4102935791015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
128,1.0,1.0,0.6349945068359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
129,1.0,2.0,0.6996917724609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
130,1.0,2.0,0.2034759521484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
131,2.0,2.0,0.7613067626953125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
132,1.0,2.0,0.6646881103515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
133,2.0,2.0,0.4699249267578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
134,2.0,2.0,0.8462066650390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
135,1.0,2.0,0.6149749755859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
136,1.0,1.0,0.6734161376953125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
137,1.0,2.0,0.5829620361328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
138,2.0,1.0,0.5571746826171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
139,2.0,1.0,0.0975189208984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
140,2.0,1.0,0.0041656494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
141,1.0,1.0,0.8643951416015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
142,2.0,1.0,0.4235076904296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
143,1.0,2.0,0.1177215576171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
144,2.0,1.0,0.4626312255859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
145,1.0,2.0,0.5960235595703125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
146,2.0,2.0,0.5454559326171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
147,1.0,1.0,0.8229522705078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
148,2.0,1.0,0.6079864501953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
149,2.0,2.0,0.4983062744140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
150,2.0,1.0,0.2857513427734375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
151,1.0,2.0,0.4540863037109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
152,1.0,2.0,0.2112884521484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
153,1.0,1.0,0.7408599853515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
154,1.0,2.0,0.5578460693359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
155,2.0,1.0,0.2339935302734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
156,2.0,2.0,0.6673736572265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
157,2.0,1.0,0.1620330810546875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
158,2.0,2.0,0.8822784423828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
159,1.0,2.0,0.3442840576171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
160,2.0,2.0,0.8562774658203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
161,1.0,2.0,0.5807342529296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
162,2.0,2.0,0.3974151611328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
163,2.0,2.0,0.7089691162109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
164,1.0,1.0,0.0508575439453125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
165,1.0,1.0,0.4525909423828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
166,1.0,1.0,0.6508636474609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
167,2.0,2.0,0.0966339111328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
168,1.0,2.0,0.1664886474609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
169,2.0,2.0,0.4242706298828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
170,2.0,1.0,0.0538482666015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
171,2.0,2.0,0.5331573486328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
172,2.0,1.0,0.8208770751953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
173,1.0,1.0,0.8779754638671875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
174,1.0,2.0,0.2722320556640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
175,2.0,1.0,0.9006195068359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
176,1.0,1.0,0.7887115478515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
177,2.0,1.0,0.0411224365234375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
178,2.0,2.0,0.0294952392578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
179,2.0,1.0,0.4681854248046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
180,1.0,1.0,0.7566375732421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
181,2.0,1.0,0.8882293701171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
182,2.0,1.0,0.2501068115234375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
183,1.0,1.0,0.4660491943359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
184,2.0,1.0,0.5442352294921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
185,2.0,1.0,0.2563934326171875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
186,1.0,2.0,0.2874603271484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
187,2.0,2.0,0.9433746337890625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
188,2.0,2.0,0.9505462646484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
189,1.0,1.0,0.1867218017578125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
190,2.0,1.0,0.7027130126953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
191,1.0,1.0,0.3106231689453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
192,1.0,1.0,0.8423614501953125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
193,1.0,1.0,0.1886138916015625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
194,1.0,1.0,0.1623077392578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
195,2.0,2.0,0.4610137939453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
