71,2.0,1.0,0.0732879638671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
72,2.0,2.0,0.9746246337890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
73,1.0,1.0,0.1104278564453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
74,1.0,2.0,0.9804229736328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
75,1.0,1.0,0.8947601318359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
76,2.0,2.0,0.0906829833984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
77,2.0,1.0,0.9423980712890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
78,2.0,1.0,0.5361175537109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
79,2.0,1.0,0.5625152587890625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,2.0,1.0,0.6142730712890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
81,1.0,1.0,0.4387969970703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
82,2.0,2.0,0.4054412841796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
83,2.0,2.0,0.9307098388671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.6426544189453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
85,1.0,2.0,0.5743865966796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
86,2.0,2.0,0.6331329345703125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.0765533447265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
88,2.0,2.0,0.4039459228515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
89,2.0,1.0,0.3611297607421875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
90,1.0,1.0,0.8841400146484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
91,2.0,2.0,0.5223236083984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
92,1.0,1.0,0.3836517333984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
93,2.0,2.0,0.2218780517578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
94,2.0,1.0,0.6691436767578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
95,2.0,2.0,0.6409149169921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
96,1.0,2.0,0.4507598876953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
97,2.0,2.0,0.5462188720703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
98,1.0,2.0,0.6062774658203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
99,1.0,1.0,0.8036346435546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
100,2.0,1.0,0.8236846923828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
101,1.0,2.0,0.1831817626953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
102,2.0,1.0,0.5916900634765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
103,1.0,1.0,0.9375762939453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
104,1.0,1.0,0.6429290771484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
105,1.0,2.0,0.2590484619140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
106,2.0,2.0,0.8946685791015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
107,1.0,2.0,0.9675445556640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
108,2.0,1.0,0.3952178955078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
109,2.0,1.0,0.2570037841796875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
110,1.0,2.0,0.2495880126953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
111,1.0,2.0,0.6845550537109375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
112,1.0,2.0,0.6908111572265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
113,1.0,2.0,0.5861663818359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
114,1.0,2.0,0.7858428955078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
115,1.0,2.0,0.9382781982421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
116,2.0,1.0,0.8836517333984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
117,2.0,1.0,0.3219451904296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
118,2.0,1.0,0.5053863525390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
119,2.0,1.0,0.8979034423828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
120,1.0,2.0,0.6391754150390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
121,1.0,2.0,0.2881622314453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
122,2.0,1.0,0.4638824462890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
123,1.0,2.0,0.8702239990234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
124,1.0,2.0,0.4311370849609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
125,2.0,1.0,0.3092193603515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
126,1.0,2.0,0.7954864501953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
127,1.0,2.0,0.4716033935546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
128,1.0,2.0,0.2684173583984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
